game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:02:55,0:09:05,0:00:00,67,NYK,foul,,,,,,,,Max Strus,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T1) (S.Mehta)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:02:55,0:09:05,0:00:00,68,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:02:55,0:09:05,0:00:00,69,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:02:38,0:09:22,0:00:17,70,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-153,208,9.7,68.2,MISS Strus 26' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:02:37,0:09:23,0:00:01,71,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:02:37,0:09:23,0:00:00,72,NYK,foul,,,,,,,,Dewayne Dedmon,,Taj Gibson,,,l.b.foul,,,loose ball,,,,,,Gibson L.B.FOUL (P1.T2) (G.Petraitis)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,24,0:02:25,0:09:35,0:00:12,73,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,4,32,13,28.2,87.7,Butler 3' Driving Layup (6 PTS)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,24,0:02:12,0:09:48,0:00:13,74,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,-45,75,29.5,12.5,MISS Barrett 9' Driving Floating Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,24,0:02:12,0:09:48,0:00:00,75,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,24,0:02:00,0:10:00,0:00:12,76,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,8,-29,69,22.1,82.1,MISS Herro 7' Pullup Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,11,24,0:01:56,0:10:04,0:00:04,77,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,24,0:01:48,0:10:12,0:00:08,78,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,-7,20,25.7,7.0,Randle 2' Layup (4 PTS)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,26,0:01:32,0:10:28,0:00:16,79,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,6,-40,42,21.0,84.8,Herro 6' Driving Finger Roll Layup (2 PTS)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,26,0:01:32,0:10:28,0:00:00,80,NYK,foul,,,,,,,,Tyler Herro,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P2.T3) (S.Mehta)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,27,0:01:32,0:10:28,0:00:00,81,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (3 PTS)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,27,0:01:08,0:10:52,0:00:24,82,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,207,137,4.299999999999997,18.700000000000003,MISS Grimes 25' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,27,0:01:04,0:10:56,0:00:04,83,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,27,0:00:53,0:11:07,0:00:11,84,NYK,technical foul,,,,,,,,,,Quentin Grimes,,,,,,defensive 3 seconds,,,,,,Knicks T.Foul (Def. 3 Sec Grimes ) (G.Petraitis)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,Max Strus,1,13,28,0:00:53,0:11:07,0:00:00,85,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (7 PTS)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Tyler Herro,Max Strus,1,13,28,0:00:53,0:11:07,0:00:00,86,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,Immanuel Quickley,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Tyler Herro,Max Strus,1,13,28,0:00:53,0:11:07,0:00:00,87,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,Immanuel Quickley,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Tyler Herro,Max Strus,1,13,30,0:00:41,0:11:19,0:00:12,88,MIA,shot,Max Strus,,,,,,,,,Dewayne Dedmon,2,,,made,,hook shot,7,32,64,28.2,82.6,Dedmon 7' Turnaround Hook Shot (2 PTS) (Strus 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,Immanuel Quickley,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Tyler Herro,Max Strus,1,16,30,0:00:21,0:11:39,0:00:20,89,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,24,-239,21,48.900000000000006,7.1,Burks 24' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,Immanuel Quickley,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Tyler Herro,Max Strus,1,16,30,0:00:02,0:11:58,0:00:19,90,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-227,-5,2.299999999999997,89.5,MISS Strus 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,Immanuel Quickley,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Tyler Herro,Max Strus,1,16,30,0:00:00,0:12:00,0:00:02,91,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,Immanuel Quickley,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Tyler Herro,Max Strus,1,16,30,0:00:00,0:12:00,0:00:00,92,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,16,30,0:12:00,0:00:00,0:00:00,93,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,16,30,0:11:46,0:00:14,0:00:14,94,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,87,239,16.299999999999997,28.900000000000002,MISS Quickley 25' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,16,30,0:11:40,0:00:20,0:00:06,95,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,19,30,0:11:32,0:00:28,0:00:08,96,NYK,shot,Immanuel Quickley,,,,,,,,,Quentin Grimes,3,,,made,,3pt pullup jump shot,25,-232,90,48.2,14.0,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,19,30,0:11:15,0:00:45,0:00:17,97,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Alec Burks,lost ball,,,,,,Herro Lost Ball Turnover (P1.T2): Burks STEAL (1 STL)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,21,30,0:11:10,0:00:50,0:00:05,98,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,dunk,2,-10,13,26.0,6.3,Toppin 2' Running Alley Oop Dunk Shot (2 PTS) (Burks 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,21,32,0:10:46,0:01:14,0:00:24,99,MIA,shot,Dewayne Dedmon,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,26,9,27.6,88.1,Herro 3' Driving Layup (5 PTS) (Dedmon 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,32,0:10:26,0:01:34,0:00:20,100,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,driving dunk,1,6,1,24.4,5.1,Toppin 1' Driving Dunk (4 PTS) (Quickley 2 AST)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:10:09,0:01:51,0:00:17,101,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,27,157,218,40.7,67.2,Vincent 27' 3PT Pullup Jump Shot (3 PTS)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:44,0:02:16,0:00:25,102,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-213,144,46.3,19.4,MISS Grimes 26' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:41,0:02:19,0:00:03,103,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:2 Def:0)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:38,0:02:22,0:00:03,104,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,228,8,2.1999999999999993,5.8,MISS Burks 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:36,0:02:24,0:00:02,105,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:14,0:02:46,0:00:22,106,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Herro Bad Pass Turnover (P2.T3): Quickley STEAL (1 STL)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:10,0:02:50,0:00:04,107,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,layup,2,13,8,23.7,5.8,MISS Burks 2' Running Layup
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:06,0:02:54,0:00:04,108,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:03,0:02:57,0:00:03,109,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,layup,3,-28,16,22.2,87.4,MISS Vincent 3' Running Layup
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,35,0:09:00,0:03:00,0:00:03,110,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:55,0:03:05,0:00:05,111,MIA,shot,Caleb Martin,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,25,238,66,48.8,82.4,Herro 25' 3PT Pullup Jump Shot (8 PTS) (Martin 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:52,0:03:08,0:00:03,112,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Taj Gibson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:52,0:03:08,0:00:00,113,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:52,0:03:08,0:00:00,114,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:42,0:03:18,0:00:10,115,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-168,201,41.8,25.1,MISS Grimes 26' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:38,0:03:22,0:00:04,116,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:29,0:03:31,0:00:09,117,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,42,257,29.2,63.3,MISS Strus 26' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,23,38,0:08:26,0:03:34,0:00:03,118,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,26,38,0:08:18,0:03:42,0:00:08,119,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,27,-186,191,43.6,24.1,Toppin 27' 3PT Jump Shot (7 PTS) (Burks 2 AST)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,26,38,0:07:52,0:04:08,0:00:26,120,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving reverse layup,1,-12,8,23.8,88.2,MISS Strus 1' Driving Reverse Layup
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,26,38,0:07:49,0:04:11,0:00:03,121,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,26,38,0:07:40,0:04:20,0:00:09,122,MIA,foul,,,,,,,,Alec Burks,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P2.T1) (J.Goble)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,26,38,0:07:40,0:04:20,0:00:00,123,MIA,foul,,,,,,,,,,Max Strus,,,,,,technical,,,,,,Strus T.FOUL (P2.T1) (G.Petraitis)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,27,38,0:07:40,0:04:20,0:00:00,124,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw technical,,,,,,Quickley Free Throw Technical (1 PTS)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,27,38,0:07:40,0:04:20,0:00:00,125,NYK,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,free throw 1/2,,,,,,MISS Burks Free Throw 1 of 2
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,27,38,0:07:40,0:04:20,0:00:00,126,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Max Strus,Caleb Martin,2,27,38,0:07:40,0:04:20,0:00:00,127,NYK,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Caleb Martin,2,27,38,0:07:40,0:04:20,0:00:00,128,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Caleb Martin,2,27,38,0:07:37,0:04:23,0:00:03,129,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Caleb Martin,2,27,41,0:07:29,0:04:31,0:00:08,130,MIA,shot,Duncan Robinson,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,-223,114,2.6999999999999993,77.6,Herro 25' 3PT Jump Shot (11 PTS) (Robinson 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Gabe Vincent,Duncan Robinson,Caleb Martin,2,27,41,0:07:04,0:04:56,0:00:25,131,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#6)
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,Alec Burks,Mitchell Robinson,Tyler Herro,Bam Adebayo,Jimmy Butler,Duncan Robinson,Caleb Martin,2,27,41,0:07:04,0:04:56,0:00:00,132,MIA,substitution,,,,,Jimmy Butler,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Butler FOR Vincent
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,Mitchell Robinson,Tyler Herro,Bam Adebayo,Jimmy Butler,Duncan Robinson,Caleb Martin,2,27,41,0:07:04,0:04:56,0:00:00,133,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100727,2021-22 Regular Season,2022-01-26,Immanuel Quickley,Obi Toppin,Quentin Grimes,RJ Barrett,Mitchell Robinson,Tyler Herro,Bam Adebayo,Jimmy Butler,Duncan Robinson,Caleb Martin,2,27,41,0:06:56,0:05:04,0:00:08,134,NYK,foul,,,,,,,,Bam Adebayo,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T1) (J.Goble)
