game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,21,0:05:07,0:06:53,0:00:00,66,SAC,violation,,,,,,,,,,Tristan Thompson,,,,,,defensive goaltending,,,,,,Thompson Violation:Defensive Goaltending (J.Butler)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,23,0:04:55,0:07:05,0:00:12,67,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,19,167,89,41.7,80.1,Haliburton 19' Pullup Jump Shot (8 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,23,0:04:42,0:07:18,0:00:13,68,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating bank jump shot,5,48,23,20.2,7.300000000000001,MISS Johnson 5' Driving Floating Bank Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,23,0:04:36,0:07:24,0:00:06,69,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,25,0:04:29,0:07:31,0:00:07,70,SAC,shot,Tyrese Haliburton,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,-15,6,23.5,88.4,Thompson 2' Reverse Layup (4 PTS) (Haliburton 4 AST)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,25,0:04:29,0:07:31,0:00:00,71,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,25,0:04:29,0:07:31,0:00:00,72,SAC,substitution,,,,,Buddy Hield,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Hield FOR Thompson
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,15,25,0:04:29,0:07:31,0:00:00,73,SAC,substitution,,,,,Damian Jones,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jones FOR Barnes
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Tre Jones,Derrick White,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,15,25,0:04:29,0:07:31,0:00:00,74,SAS,substitution,,,,,Tre Jones,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Jones FOR Johnson
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,15,25,0:04:29,0:07:31,0:00:00,75,SAS,substitution,,,,,Jock Landale,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Landale FOR White
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,15,25,0:04:29,0:07:31,0:00:00,76,SAS,substitution,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,15,25,0:04:29,0:07:31,0:00:00,77,SAS,substitution,,,,,Keita Bates-Diop,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bates-Diop FOR Poeltl
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,17,25,0:04:15,0:07:45,0:00:14,78,SAS,shot,Lonnie Walker IV,,,,,,,,,Bryn Forbes,2,,,made,,driving floating jump shot,6,-25,59,27.5,10.9,Forbes 6' Driving Floating Jump Shot (2 PTS) (Walker IV 1 AST)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,17,25,0:03:58,0:08:02,0:00:17,79,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Bryn Forbes,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T2): Forbes STEAL (1 STL)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,20,25,0:03:54,0:08:06,0:00:04,80,SAS,shot,,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt running pull-up jump shot,26,-96,238,34.6,28.8,Walker IV 26' 3PT Running Pull-Up Jump Shot (8 PTS)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,20,25,0:03:51,0:08:09,0:00:03,81,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,20,25,0:03:38,0:08:22,0:00:13,82,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,-99,231,15.1,65.9,MISS Hield 25' 3PT Pullup Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,20,25,0:03:33,0:08:27,0:00:05,83,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,25,0:03:27,0:08:33,0:00:06,84,SAS,shot,Lonnie Walker IV,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,25,-94,232,34.4,28.200000000000003,Landale 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,27,0:03:13,0:08:47,0:00:14,85,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,dunk,1,6,3,25.6,88.7,Jones 1' Dunk (2 PTS) (Haliburton 5 AST)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,27,0:03:02,0:08:58,0:00:11,86,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,14,27,138,22.3,18.8,MISS Walker IV 14' Pullup Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,27,0:02:58,0:09:02,0:00:04,87,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:2)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,27,0:02:44,0:09:16,0:00:14,88,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,dunk,1,2,14,25.2,87.6,MISS Jones 1' Dunk
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,27,0:02:42,0:09:18,0:00:02,89,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,29,0:02:41,0:09:19,0:00:01,90,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,layup,0,2,-1,25.2,89.1,Jones Putback Layup (4 PTS)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,23,29,0:02:26,0:09:34,0:00:15,91,SAC,foul,,,,,,,,Jock Landale,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P2.T2) (J.Butler)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,24,29,0:02:26,0:09:34,0:00:00,92,SAS,free throw,,,,,,,1,,2,Jock Landale,1,,,made,,free throw 1/2,,,,,,Landale Free Throw 1 of 2 (4 PTS)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,24,29,0:02:26,0:09:34,0:00:00,93,SAC,substitution,,,,,Harrison Barnes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Barnes FOR Metu
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Damian Jones,1,25,29,0:02:26,0:09:34,0:00:00,94,SAS,free throw,,,,,,,2,,2,Jock Landale,1,,,made,,free throw 2/2,,,,,,Landale Free Throw 2 of 2 (5 PTS)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,31,0:02:13,0:09:47,0:00:13,95,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,dunk,1,-7,6,24.3,88.4,Jones 1' Alley Oop Dunk (6 PTS) (Haliburton 6 AST)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,31,0:01:53,0:10:07,0:00:20,96,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,-20,13,27.0,6.3,MISS Walker IV 2' Driving Layup
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,31,0:01:50,0:10:10,0:00:03,97,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,31,0:01:49,0:10:11,0:00:01,98,SAS,shot,,,,Damian Jones,,,,,,Jock Landale,0,,,missed,,layup,5,-13,47,26.3,9.7,Jones BLOCK (1 BLK): MISS Landale 5' Layup
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,31,0:01:45,0:10:15,0:00:04,99,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,31,0:01:38,0:10:22,0:00:07,100,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,25,-70,240,18.0,65.0,MISS Harkless 25' 3PT Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,31,0:01:32,0:10:28,0:00:06,101,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,34,0:01:25,0:10:35,0:00:07,102,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,3,,,made,,3pt jump shot,25,-65,237,18.5,65.3,Jones 25' 3PT Jump Shot (9 PTS) (Haliburton 7 AST)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,34,0:01:11,0:10:49,0:00:14,103,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,36,254,21.4,30.400000000000002,MISS Forbes 26' 3PT Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,34,0:01:06,0:10:54,0:00:05,104,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,34,0:00:59,0:11:01,0:00:07,105,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,layup,6,50,34,30.0,85.6,MISS Jones 6' Layup
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,25,34,0:00:57,0:11:03,0:00:02,106,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,34,0:00:50,0:11:10,0:00:07,107,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,driving floating jump shot,8,-56,63,30.6,11.3,Walker IV 8' Driving Floating Jump Shot (10 PTS) (Jones 1 AST)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,34,0:00:31,0:11:29,0:00:19,108,SAC,shot,,,,Keita Bates-Diop,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,5,47,24,29.7,86.6,MISS Haliburton 5' Driving Layup: Bates-Diop BLOCK (1 BLK)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,34,0:00:27,0:11:33,0:00:04,109,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,34,0:00:27,0:11:33,0:00:00,110,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling,,,traveling,,,,,,Forbes Traveling Turnover (P1.T4)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Justin Robinson,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,34,0:00:27,0:11:33,0:00:00,111,SAC,substitution,,,,,Justin Robinson,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Robinson FOR Haliburton
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Justin Robinson,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,34,0:00:04,0:11:56,0:00:23,112,SAC,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,24,238,17,48.8,87.3,MISS Robinson 24' 3PT Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Justin Robinson,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,34,0:00:00,0:12:00,0:00:04,113,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Justin Robinson,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,37,0:00:00,0:12:00,0:00:00,114,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,235,14,48.5,87.6,Barnes 24' 3PT Jump Shot (8 PTS) (Hield 2 AST)
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Justin Robinson,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,37,0:00:00,0:12:00,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100451,2021-22 Regular Season,2021-12-19,Keita Bates-Diop,Bryn Forbes,Lonnie Walker IV,Tre Jones,Jock Landale,Buddy Hield,Justin Robinson,Harrison Barnes,Maurice Harkless,Damian Jones,1,27,37,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,37,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,37,0:11:52,0:00:08,0:00:08,118,SAS,foul,,,,,,,,Harrison Barnes,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T1) (M.Davis)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,38,0:11:52,0:00:08,0:00:00,119,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,39,0:11:52,0:00:08,0:00:00,120,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,39,0:11:41,0:00:19,0:00:11,121,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,4,-31,17,28.1,6.7,MISS Walker IV 4' Layup
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,39,0:11:39,0:00:21,0:00:02,122,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:0)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,39,0:11:37,0:00:23,0:00:02,123,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,2,-22,8,27.2,5.8,MISS Walker IV 2' Layup
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,27,39,0:11:36,0:00:24,0:00:01,124,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:2 Def:0)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,30,39,0:11:30,0:00:30,0:00:06,125,SAS,shot,Dejounte Murray,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,23,232,22,1.7999999999999972,7.2,Bates-Diop 3PT Jump Shot (3 PTS) (Murray 2 AST)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,30,39,0:11:17,0:00:43,0:00:13,126,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,186,179,43.6,71.1,MISS Barnes 26' 3PT Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,30,39,0:11:17,0:00:43,0:00:00,127,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,32,39,0:10:58,0:01:02,0:00:19,128,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,-27,179,27.7,22.900000000000002,Walker IV 18' Pullup Jump Shot (12 PTS)
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,32,39,0:10:36,0:01:24,0:00:22,129,SAC,shot,,,,,,,,,,Justin Robinson,0,,,missed,,jump shot,12,85,87,33.5,80.3,MISS Robinson 12' Pullup Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Bryn Forbes,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Jakob Poeltl,Harrison Barnes,Justin Robinson,Damian Jones,Chimezie Metu,Buddy Hield,2,32,39,0:10:30,0:01:30,0:00:06,130,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
