game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,41,37,0:09:32,0:02:28,0:00:01,133,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,1,-6,8,25.6,5.8,Nnaji 1' Putback Layup (3 PTS)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,41,37,0:09:27,0:02:33,0:00:05,134,DEN,foul,,,,,,,,Trey Lyles,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P2.T1) (M.Dagher)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,41,37,0:09:14,0:02:46,0:00:13,135,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,3,-29,-5,22.1,89.5,MISS F. Jackson 3' Layup
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,41,37,0:09:12,0:02:48,0:00:02,136,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:43,0:03:17,0:00:29,137,DEN,shot,Bryn Forbes,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,24,-234,30,48.400000000000006,8.0,Campazzo 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:36,0:03:24,0:00:07,138,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,23,229,44,47.900000000000006,84.6,MISS J. Jackson 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:36,0:03:24,0:00:00,139,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:34,0:03:26,0:00:02,140,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,,bad pass,,,,,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:18,0:03:42,0:00:16,141,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving reverse layup,2,15,7,26.5,88.3,MISS Hayes 2' Driving Reverse Layup
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:15,0:03:45,0:00:03,142,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:12,0:03:48,0:00:03,143,DEN,shot,,,,Josh Jackson,,,,,,Bones Hyland,0,,,missed,,layup,1,-9,8,25.9,5.8,J. Jackson BLOCK (1 BLK): MISS Hyland 1' Layup
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,44,37,0:08:12,0:03:48,0:00:00,144,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:3)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,46,37,0:08:09,0:03:51,0:00:03,145,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,1,-6,5,25.6,5.5,Cousins 1' Putback Layup (2 PTS)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,46,37,0:08:08,0:03:52,0:00:01,146,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,46,37,0:08:08,0:03:52,0:00:00,147,DET,substitution,,,,,Isaiah Stewart,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Stewart FOR F. Jackson
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Rodney McGruder,Josh Jackson,2,46,37,0:08:08,0:03:52,0:00:00,148,DET,substitution,,,,,Saddiq Bey,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Bey FOR Lyles
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,46,37,0:08:08,0:03:52,0:00:00,149,DET,substitution,,,,,Cade Cunningham,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Cunningham FOR McGruder
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,46,37,0:07:50,0:04:10,0:00:18,150,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,Facundo Campazzo,lost ball,,,,,,Stewart Lost Ball Turnover (P1.T3): Campazzo STEAL (1 STL)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,46,37,0:07:40,0:04:20,0:00:10,151,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,20,40,192,21.0,24.200000000000003,MISS Forbes 20' Step Back Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,46,37,0:07:36,0:04:24,0:00:04,152,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:3)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,46,37,0:07:35,0:04:25,0:00:01,153,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,,bad pass,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,46,37,0:07:35,0:04:25,0:00:00,154,DET,foul,,,,,,,,,,Josh Jackson,,,,,,technical,,,,,,J. Jackson T.FOUL (P0.T0) (L.Wood)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,47,37,0:07:35,0:04:25,0:00:00,155,DEN,free throw,,,,,,,1,,1,Bones Hyland,1,,,made,,free throw technical,,,,,,Hyland Free Throw Technical (3 PTS)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Josh Jackson,2,47,37,0:07:35,0:04:25,0:00:00,156,DEN,substitution,,,,,Austin Rivers,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Rivers FOR Forbes
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,47,37,0:07:35,0:04:25,0:00:00,157,DET,substitution,,,,,Hamidou Diallo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Diallo FOR J. Jackson
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,47,37,0:07:20,0:04:40,0:00:15,158,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,16,-136,80,11.399999999999999,81.0,MISS Bey 16' Pullup Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,47,37,0:07:14,0:04:46,0:00:06,159,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,47,39,0:07:14,0:04:46,0:00:00,160,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,0,0,0,25.0,89.0,Diallo Tip Layup Shot (4 PTS)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,47,39,0:07:03,0:04:57,0:00:11,161,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,,,Hamidou Diallo,lost ball,,,,,,Diallo STEAL (1 STL): Cousins Lost Ball Turnover (P3.T8)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,47,41,0:06:58,0:05:02,0:00:05,162,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,18,4,26.8,88.6,Bey 2' Running Layup (11 PTS) (Cunningham 4 AST)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,47,41,0:06:44,0:05:16,0:00:14,163,DET,foul,,,,,,,,DeMarcus Cousins,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T1) (L.Wood)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,48,41,0:06:44,0:05:16,0:00:00,164,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (3 PTS)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,48,41,0:06:44,0:05:16,0:00:00,165,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Monte Morris,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,48,41,0:06:44,0:05:16,0:00:00,166,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,48,41,0:06:44,0:05:16,0:00:00,167,DEN,substitution,,,,,Aaron Gordon,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Gordon FOR Nnaji
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Austin Rivers,Isaiah Stewart,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,49,41,0:06:44,0:05:16,0:00:00,168,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (4 PTS)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,49,41,0:06:35,0:05:25,0:00:09,169,DET,foul,,,,,,,,,,Josh Jackson,,,,,,technical,,,,,,J. Jackson T.FOUL (P0.T1) (L.Wood)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,49,41,0:06:35,0:05:25,0:00:00,170,DET,ejection,,,,,,,,,,Josh Jackson,,,,,,ejection: other,,,,,,J. Jackson Ejection:Other
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,50,41,0:06:35,0:05:25,0:00:00,171,DEN,free throw,,,,,,,1,,1,Bones Hyland,1,,,made,,free throw technical,,,,,,Hyland Free Throw Technical (4 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,50,41,0:06:35,0:05:25,0:00:00,172,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,50,41,0:06:27,0:05:33,0:00:08,173,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt step back jump shot,24,235,71,48.5,81.9,MISS Diallo 25' 3PT Step Back Jump Shot
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,50,41,0:06:25,0:05:35,0:00:02,174,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bones Hyland,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,50,41,0:06:10,0:05:50,0:00:15,175,DEN,turnover,,,,,,,,,,Bones Hyland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hyland Out of Bounds Lost Ball Turnover (P2.T9)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,50,41,0:06:03,0:05:57,0:00:07,176,DEN,substitution,,,,,Jeff Green,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Je. Green FOR Hyland
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,50,43,0:05:48,0:06:12,0:00:15,177,DET,shot,Saddiq Bey,,,,,,,,,Cory Joseph,2,,,made,,cutting layup shot,2,-15,11,23.5,87.9,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 1 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,52,43,0:05:34,0:06:26,0:00:14,178,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,2,-18,6,26.8,5.6,Je. Green 2' Layup (6 PTS) (Jokic 5 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,52,45,0:05:25,0:06:35,0:00:09,179,DET,shot,Cade Cunningham,,,,,,,,,Hamidou Diallo,2,,,made,,cutting dunk shot,3,29,5,27.9,88.5,Diallo 3' Cutting Dunk Shot (6 PTS) (Cunningham 5 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,52,45,0:05:11,0:06:49,0:00:14,180,DET,foul,,,,,,,,Monte Morris,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.T2) (L.Wood)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,53,45,0:05:11,0:06:49,0:00:00,181,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:05:11,0:06:49,0:00:00,182,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (8 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:49,0:07:11,0:00:22,183,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,turnaround fadeaway,12,56,109,30.6,78.1,MISS Cunningham 12' Turnaround Fadeaway Shot
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:47,0:07:13,0:00:02,184,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:37,0:07:23,0:00:10,185,DET,foul,,,,,,,,Jeff Green,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P3.T3) (B.Barnaky)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:31,0:07:29,0:00:06,186,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,20,110,161,14.0,21.1,MISS Morris 19' Pullup Jump Shot
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:31,0:07:29,0:00:00,187,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Isaiah Stewart,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:31,0:07:29,0:00:00,188,DET,foul,,,,,,,,Nikola Jokic,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P3.T4) (M.Dagher)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Cory Joseph,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:31,0:07:29,0:00:00,189,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,54,45,0:04:31,0:07:29,0:00:00,190,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,45,0:04:26,0:07:34,0:00:05,191,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,18,21,23.2,7.1,Jokic 3' Layup (13 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,45,0:04:04,0:07:56,0:00:22,192,DET,shot,,,,Aaron Gordon,,,,,,Cade Cunningham,0,,,missed,,floating jump shot,6,37,44,28.7,84.6,MISS Cunningham 6' Floating Jump Shot: Gordon BLOCK (1 BLK)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,45,0:04:04,0:07:56,0:00:00,193,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,45,0:04:01,0:07:59,0:00:03,194,DEN,foul,,,,,,,,Killian Hayes,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T2) (L.Wood)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,45,0:04:01,0:07:59,0:00:00,195,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,46,0:04:01,0:07:59,0:00:00,196,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (3 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,47,0:04:01,0:07:59,0:00:00,197,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (4 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Austin Rivers,Trey Lyles,Killian Hayes,Saddiq Bey,Cade Cunningham,Hamidou Diallo,2,56,47,0:03:49,0:08:11,0:00:12,198,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Killian Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Gordon Lost Ball Turnover (P1.T10)
