game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:10:22,0:01:38,0:00:00,136,ATL,foul,,,,,,,,Jayson Tatum,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (B.Adair)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:10:22,0:01:38,0:00:00,137,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:10:22,0:01:38,0:00:00,138,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:10:08,0:01:52,0:00:14,139,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,,,,3-second violation,,,,,,Okongwu 3 Second Violation Turnover (P1.T5)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:09:55,0:02:05,0:00:13,140,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,228,62,47.8,82.8,MISS White 24' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:09:52,0:02:08,0:00:03,141,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:3)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:09:41,0:02:19,0:00:11,142,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Okongwu Out of Bounds Lost Ball Turnover (P2.T6)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:09:19,0:02:41,0:00:22,143,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,-54,180,19.6,71.0,MISS Tatum 19' Step Back Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:09:16,0:02:44,0:00:03,144,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:4)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:09:09,0:02:51,0:00:07,145,BOS,foul,,,,,,,,Lou Williams,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T2) (B.Adair)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:08:57,0:03:03,0:00:12,146,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,28,163,221,8.7,27.1,MISS Bogdanovic 27' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:08:55,0:03:05,0:00:02,147,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:5)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,25,0:08:38,0:03:22,0:00:17,148,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,195,172,44.5,71.8,White 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,25,0:08:30,0:03:30,0:00:08,149,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,25,0:08:30,0:03:30,0:00:00,150,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,25,0:08:18,0:03:42,0:00:12,151,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating bank jump shot,10,85,46,16.5,9.600000000000001,MISS Hunter 10' Driving Floating Bank Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,25,0:08:15,0:03:45,0:00:03,152,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:08:00,0:04:00,0:00:15,153,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,cutting layup shot,2,6,23,25.6,86.7,Horford 2' Cutting Layup Shot (2 PTS) (White 2 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:07:48,0:04:12,0:00:12,154,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving layup,6,47,30,20.3,8.0,MISS Williams 6' Driving Layup
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:07:45,0:04:15,0:00:03,155,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:07:38,0:04:22,0:00:07,156,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,157,227,40.7,66.3,MISS Pritchard 28' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:07:36,0:04:24,0:00:02,157,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:07:18,0:04:42,0:00:18,158,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-229,10,47.900000000000006,6.0,MISS Hunter 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:07:16,0:04:44,0:00:02,159,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:2 Def:0)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jaylen Brown,Grant Williams,2,30,27,0:07:09,0:04:51,0:00:07,160,BOS,foul,,,,,,,,De'Andre Hunter,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T3) (K.Lane)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,30,27,0:07:09,0:04:51,0:00:00,161,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,30,27,0:07:09,0:04:51,0:00:00,162,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,30,27,0:07:09,0:04:51,0:00:00,163,ATL,substitution,,,,,Clint Capela,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Capela FOR Wright
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,30,27,0:07:09,0:04:51,0:00:00,164,ATL,substitution,,,,,Kevin Huerter,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Huerter FOR Okongwu
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,32,27,0:06:57,0:05:03,0:00:12,165,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,43,120,20.7,17.0,Huerter 13' Pullup Jump Shot (5 PTS) (Hunter 2 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,32,29,0:06:34,0:05:26,0:00:23,166,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,layup,3,17,23,26.7,86.7,Williams III 3' Alley Oop Layup (6 PTS) (Brown 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,32,29,0:06:24,0:05:36,0:00:10,167,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,190,178,6.0,22.8,MISS Hunter 26' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,32,29,0:06:21,0:05:39,0:00:03,168,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,32,29,0:06:16,0:05:44,0:00:05,169,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,3,12,26,26.2,86.4,MISS Brown 3' Running Reverse Layup
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,32,29,0:06:13,0:05:47,0:00:03,170,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:2 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,34,29,0:06:08,0:05:52,0:00:05,171,ATL,shot,Bogdan Bogdanovic,,,,,,,,,De'Andre Hunter,2,,,made,,layup,4,40,6,21.0,5.6,Hunter 4' Layup (8 PTS) (Bogdanovic 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,34,29,0:05:54,0:06:06,0:00:14,172,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,201,165,45.1,72.5,MISS White 26' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,34,29,0:05:51,0:06:09,0:00:03,173,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:2 Def:2)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,37,29,0:05:41,0:06:19,0:00:10,174,ATL,shot,Kevin Huerter,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,24,238,26,1.1999999999999993,7.6,Williams 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,37,31,0:05:21,0:06:39,0:00:20,175,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,2,,,made,,layup,3,-20,23,23.0,86.7,White 3' Driving Finger Roll Layup (10 PTS) (Brown 2 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,37,31,0:05:06,0:06:54,0:00:15,176,BOS,foul,,,,,,,,Bogdan Bogdanovic,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T4) (K.Fitzgerald)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,38,31,0:05:06,0:06:54,0:00:00,177,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,38,31,0:05:06,0:06:54,0:00:00,178,ATL,substitution,,,,,Trae Young,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Young FOR Hunter
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,38,31,0:05:06,0:06:54,0:00:00,179,ATL,substitution,,,,,Danilo Gallinari,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gallinari FOR Williams
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,38,31,0:05:06,0:06:54,0:00:00,180,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Marcus Smart,Jaylen Brown,Grant Williams,2,39,31,0:05:06,0:06:54,0:00:00,181,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,39,31,0:04:55,0:07:05,0:00:11,182,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-162,210,8.8,68.0,MISS Brown 27' 3PT Pullup Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,39,31,0:04:53,0:07:07,0:00:02,183,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:9)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,42,31,0:04:43,0:07:17,0:00:10,184,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,186,169,6.399999999999999,21.900000000000002,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Young 4 AST)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,42,33,0:04:28,0:07:32,0:00:15,185,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,-21,10,22.9,88.0,Tatum 2' Dunk (8 PTS) (Smart 3 AST)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,33,0:04:05,0:07:55,0:00:23,186,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,97,237,15.299999999999999,28.700000000000003,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 5 AST)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,33,0:03:46,0:08:14,0:00:19,187,ATL,foul,,,,,,,,Jayson Tatum,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P3.T2) (B.Adair)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,34,0:03:46,0:08:14,0:00:00,188,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:46,0:08:14,0:00:00,189,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:46,0:08:14,0:00:00,190,ATL,substitution,,,,,De'Andre Hunter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hunter FOR Huerter
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:40,0:08:20,0:00:06,191,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-51,246,30.1,29.6,MISS Hunter 25' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:37,0:08:23,0:00:03,192,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:23,0:08:37,0:00:14,193,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,28,161,226,41.1,66.4,MISS Brown 28' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:20,0:08:40,0:00:03,194,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:10)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:09,0:08:51,0:00:11,195,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,7,16,69,23.4,11.9,MISS Young 7' Driving Floating Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,35,0:03:06,0:08:54,0:00:03,196,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,45,38,0:02:59,0:09:01,0:00:07,197,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,43,268,29.3,62.2,Tatum 27' 3PT Pullup Jump Shot (13 PTS) (Williams III 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,47,38,0:02:42,0:09:18,0:00:17,198,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving floating bank jump shot,8,54,55,19.6,10.5,Bogdanovic 8' Driving Floating Bank Jump Shot (9 PTS) (Young 6 AST)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,47,38,0:02:42,0:09:18,0:00:00,199,BOS,foul,,,,,,,,Bogdan Bogdanovic,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.PN) (K.Fitzgerald)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,47,38,0:02:42,0:09:18,0:00:00,200,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100856,2021-22 Regular Season,2022-02-13,Danilo Gallinari,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,2,48,38,0:02:42,0:09:18,0:00:00,201,ATL,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (10 PTS)
