game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:04:30,0:07:30,0:00:00,66,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:04:30,0:07:30,0:00:00,67,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:04:30,0:07:30,0:00:00,68,DEN,substitution,,,,,Bol Bol,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Bol FOR Gordon
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:04:20,0:07:40,0:00:10,69,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Nikola Jokic,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T2): Jokic STEAL (1 STL)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:04:08,0:07:52,0:00:12,70,DAL,foul,,,,,,,,Nikola Jokic,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T2) (B.Haskill)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:58,0:08:02,0:00:10,71,DAL,foul,,,,,,,,Bones Hyland,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T3) (E.Malloy)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:58,0:08:02,0:00:00,72,DEN,free throw,,,,,,,1,,2,Bones Hyland,0,,,missed,,free throw 1/2,,,,,,MISS Hyland Free Throw 1 of 2
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,18,0:03:58,0:08:02,0:00:00,73,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,12,18,0:03:58,0:08:02,0:00:00,74,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Dorian Finney-Smith,1,13,18,0:03:58,0:08:02,0:00:00,75,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (1 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,13,18,0:03:40,0:08:20,0:00:18,76,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,,bad pass,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,13,18,0:03:29,0:08:31,0:00:11,77,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,jump shot,18,27,180,22.3,23.0,MISS Cancar 18' Pullup Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,13,18,0:03:23,0:08:37,0:00:06,78,DEN,rebound,,,,,,,,,,Bol Bol,,,,,,rebound offensive,,,,,,Bol REBOUND (Off:1 Def:0)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:03:20,0:08:40,0:00:03,79,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,26,29,22.4,7.9,Jokic 4' Hook Shot (6 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:03:00,0:09:00,0:00:20,80,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,10,-39,89,21.1,80.1,MISS Bullock 10' Driving Floating Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:02:56,0:09:04,0:00:04,81,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:02:46,0:09:14,0:00:10,82,DAL,foul,,,,,,,,Nikola Jokic,,Marquese Chriss,,,p.foul,,,personal,,,,,,Chriss P.FOUL (P1.T4) (B.Haskill)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:02:37,0:09:23,0:00:09,83,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,27,162,216,8.8,26.6,MISS Jokic 27' 3PT Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:02:35,0:09:25,0:00:02,84,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:02:31,0:09:29,0:00:04,85,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,27,200,185,45.0,70.5,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,15,18,0:02:27,0:09:33,0:00:04,86,DEN,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,17,18,0:02:20,0:09:40,0:00:07,87,DEN,shot,Vlatko Cancar,,,,,,,,,Nikola Jokic,2,,,made,,cutting finger roll layup shot,2,-15,9,26.5,5.9,Jokic 2' Cutting Finger Roll Layup Shot (8 PTS) (Cancar 1 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,17,18,0:01:56,0:10:04,0:00:24,88,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,14,-29,139,22.1,75.1,MISS Brunson 14' Turnaround Fadeaway Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,17,18,0:01:54,0:10:06,0:00:02,89,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,18,0:01:46,0:10:14,0:00:08,90,DEN,shot,Vlatko Cancar,,,,,,,,,Bol Bol,3,,,made,,3pt jump shot,26,-179,185,42.900000000000006,23.5,Bol 26' 3PT Jump Shot (3 PTS) (Cancar 2 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,18,0:01:43,0:10:17,0:00:03,91,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,18,0:01:43,0:10:17,0:00:00,92,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,18,0:01:43,0:10:17,0:00:00,93,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,18,0:01:35,0:10:25,0:00:08,94,DEN,foul,,,,,,,,Luka Doncic,,Vlatko Cancar,,,p.foul,,,personal,,,,,,Cancar P.FOUL (P1.T4) (B.Haskill)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,21,0:01:26,0:10:34,0:00:09,95,DAL,shot,Sterling Brown,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-232,2,1.7999999999999972,88.8,Bullock 3PT Jump Shot (3 PTS) (Brown 1 AST)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,21,0:01:11,0:10:49,0:00:15,96,DEN,turnover,,,,,,,,,,Bol Bol,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bol Out of Bounds Lost Ball Turnover (P1.T5)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,21,0:01:11,0:10:49,0:00:00,97,DEN,foul,,,,,,,,,,Nikola Jokic,,,,,,technical,,,,,,Jokic T.FOUL (P0.T4) (B.Haskill)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,22,0:01:11,0:10:49,0:00:00,98,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (4 PTS)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,22,0:00:52,0:11:08,0:00:19,99,DEN,foul,,,,,,,,Luka Doncic,,Davon Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.PN) (E.Malloy)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,23,0:00:52,0:11:08,0:00:00,100,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:52,0:11:08,0:00:00,101,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:35,0:11:25,0:00:17,102,DEN,shot,,,,Marquese Chriss,,,,,,Bol Bol,0,,,missed,,cutting dunk shot,1,-12,3,26.2,5.3,Chriss BLOCK (1 BLK): MISS Bol 1' Cutting Dunk Shot
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:32,0:11:28,0:00:03,103,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Bol Bol,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:29,0:11:31,0:00:03,104,DEN,turnover,,,,,,,,,,Bol Bol,,,,,,step out of bounds,,,,,,Bol Step Out of Bounds Turnover (P2.T6)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Rayjon Tucker,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:29,0:11:31,0:00:00,105,DEN,substitution,,,,,Rayjon Tucker,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Tucker FOR Bol
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Rayjon Tucker,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:08,0:11:52,0:00:21,106,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,-62,270,18.8,62.0,MISS Doncic 28' 3PT Step Back Jump Shot
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Rayjon Tucker,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:05,0:11:55,0:00:03,107,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Rayjon Tucker,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:01,0:11:59,0:00:04,108,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,Luka Doncic,lost ball,,,,,,Doncic STEAL (2 STL): Hyland Lost Ball Turnover (P1.T7)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Davon Reed,Rayjon Tucker,Vlatko Cancar,Bones Hyland,Marquese Chriss,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Sterling Brown,1,20,24,0:00:00,0:12:00,0:00:01,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Sterling Brown,2,20,24,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Sterling Brown,2,20,27,0:11:45,0:00:15,0:00:15,111,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,-235,0,1.5,89.0,Bullock 24' 3PT Jump Shot (7 PTS) (Doncic 4 AST)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Sterling Brown,2,20,27,0:11:23,0:00:37,0:00:22,112,DEN,turnover,,,,,,,,,,JaMychal Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T8)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Sterling Brown,2,20,29,0:11:08,0:00:52,0:00:15,113,DAL,shot,Luka Doncic,,,,,,,,,Marquese Chriss,2,,,made,,hook shot,5,-20,48,23.0,84.2,Chriss 5' Hook Shot (2 PTS) (Doncic 5 AST)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Sterling Brown,2,20,29,0:10:56,0:01:04,0:00:12,114,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,-152,193,40.2,24.3,MISS Green 25' 3PT Jump Shot
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Sterling Brown,2,20,29,0:10:55,0:01:05,0:00:01,115,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Sterling Brown,2,20,29,0:10:55,0:01:05,0:00:00,116,DEN,foul,,,,,,,,Tim Hardaway Jr.,,Rayjon Tucker,,,l.b.foul,,,loose ball,,,,,,Tucker L.B.FOUL (P1.T1) (E.Malloy)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Rayjon Tucker,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,20,29,0:10:55,0:01:05,0:00:00,117,DAL,substitution,,,,,Josh Green,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,20,29,0:10:55,0:01:05,0:00:00,118,DEN,substitution,,,,,Will Barton,Rayjon Tucker,,,,Rayjon Tucker,,,,,,sub,,,,,,SUB: Barton FOR Tucker
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,20,29,0:10:41,0:01:19,0:00:14,119,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,20,29,0:10:29,0:01:31,0:00:12,120,DAL,foul,,,,,,,,Aaron Gordon,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (N.Sago)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,20,29,0:10:20,0:01:40,0:00:09,121,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Rivers Bad Pass Turnover (P2.T9)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,20,31,0:10:14,0:01:46,0:00:06,122,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,2,6,16,25.6,87.4,Green 2' Cutting Layup Shot (2 PTS) (Doncic 6 AST)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,20,31,0:09:55,0:02:05,0:00:19,123,DAL,foul,,,,,,,,JaMychal Green,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (B.Haskill)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,21,31,0:09:55,0:02:05,0:00:00,124,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,2,21,31,0:09:55,0:02:05,0:00:00,125,DAL,substitution,,,,,Maxi Kleber,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Kleber FOR Chriss
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Marquese Chriss,Tim Hardaway Jr.,Josh Green,2,22,31,0:09:55,0:02:05,0:00:00,126,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,2,22,31,0:09:43,0:02:17,0:00:12,127,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-22,267,22.8,62.3,MISS Doncic 27' 3PT Step Back Jump Shot
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,2,22,31,0:09:37,0:02:23,0:00:06,128,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,2,22,31,0:09:36,0:02:24,0:00:01,129,DAL,turnover,,,,,,,,,,Maxi Kleber,,,,,Aaron Gordon,lost ball,,,,,,Kleber Lost Ball Turnover (P1.T5): Gordon STEAL (2 STL)
22100558,2021-22 Regular Season,2022-01-03,JaMychal Green,Will Barton,Aaron Gordon,Austin Rivers,Facundo Campazzo,Reggie Bullock,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Josh Green,2,22,31,0:09:32,0:02:28,0:00:04,130,DAL,foul,,,,,,,,JaMychal Green,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (N.Sago)
