game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Josh Christopher,1,24,24,0:04:19,0:07:41,0:00:08,66,MIA,shot,Tyler Herro,,,,,,,,,Kyle Guy,3,,,made,,3pt jump shot,28,7,279,24.3,32.900000000000006,Guy 28' 3PT Jump Shot (3 PTS) (Herro 4 AST)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Josh Christopher,1,24,27,0:04:07,0:07:53,0:00:12,67,HOU,shot,Christian Wood,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,24,-229,76,2.099999999999998,81.4,Christopher 24' 3PT Jump Shot (3 PTS) (Wood 1 AST)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Josh Christopher,1,24,27,0:03:54,0:08:06,0:00:13,68,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Herro Lost Ball Turnover (P1.T1)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Josh Christopher,1,24,27,0:03:50,0:08:10,0:00:04,69,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,dunk,3,1,27,25.1,86.3,MISS Porter Jr. 3' Running Dunk
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Josh Christopher,1,24,27,0:03:50,0:08:10,0:00:00,70,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Josh Christopher,1,24,27,0:03:50,0:08:10,0:00:00,71,HOU,foul,,,,,,,,Chris Silva,,Josh Christopher,,,l.b.foul,,,loose ball,,,,,,Christopher L.B.FOUL (P1.T2) (J.Goble)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,24,27,0:03:50,0:08:10,0:00:00,72,HOU,substitution,,,,,Daishen Nix,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Nix FOR Green
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,24,27,0:03:50,0:08:10,0:00:00,73,HOU,substitution,,,,,Armoni Brooks,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Porter Jr.
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Christian Wood,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,27,27,0:03:39,0:08:21,0:00:11,74,MIA,shot,Tyler Herro,,,,,,,,,Kyle Guy,3,,,made,,3pt jump shot,23,230,32,2.0,8.2,Guy 3PT Jump Shot (6 PTS) (Herro 5 AST)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,27,27,0:03:25,0:08:35,0:00:14,75,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,27,27,0:03:19,0:08:41,0:00:06,76,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,6,-53,28,19.7,86.2,MISS Tate 6' Driving Layup
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,27,27,0:03:17,0:08:43,0:00:02,77,MIA,rebound,,,,,,,,,,Kyle Guy,,,,,,rebound defensive,,,,,,Guy REBOUND (Off:0 Def:1)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,30,27,0:03:14,0:08:46,0:00:03,78,MIA,shot,,,,,,,,,,Kyle Guy,3,,,made,,3pt running pull-up jump shot,27,-42,264,29.2,31.400000000000002,Guy 27' 3PT Running Pull-Up Jump Shot (9 PTS)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,30,27,0:02:56,0:09:04,0:00:18,79,HOU,turnover,,,,,,,,,,Josh Christopher,,,traveling,,,traveling,,,,,,Christopher Traveling Turnover (P1.T3)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,30,27,0:02:56,0:09:04,0:00:00,80,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,30,27,0:02:43,0:09:17,0:00:13,81,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,26,-89,247,33.9,29.700000000000003,MISS Guy 26' 3PT Jump Shot
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,30,27,0:02:42,0:09:18,0:00:01,82,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound offensive,,,,,,Silva REBOUND (Off:1 Def:0)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,32,27,0:02:40,0:09:20,0:00:02,83,MIA,shot,,,,,,,,,,Chris Silva,2,,,made,,hook shot,6,2,61,24.8,11.100000000000001,Silva 6' Turnaround Hook Shot (2 PTS)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,32,27,0:02:16,0:09:44,0:00:24,84,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,8,-71,34,17.9,85.6,MISS Tate 8' Driving Layup
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,32,27,0:02:13,0:09:47,0:00:03,85,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,27,0:02:03,0:09:57,0:00:10,86,MIA,shot,Tyler Herro,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,23,-232,21,48.2,7.1,Highsmith 3PT Jump Shot (3 PTS) (Herro 6 AST)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,27,0:01:45,0:10:15,0:00:18,87,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,25,-227,110,2.299999999999997,78.0,MISS Christopher 25' 3PT Jump Shot
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,27,0:01:43,0:10:17,0:00:02,88,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,29,0:01:43,0:10:17,0:00:00,89,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,-16,21,23.4,86.9,Tate 3' Putback Layup (2 PTS)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Jimmy Butler,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,29,0:01:31,0:10:29,0:00:12,90,HOU,foul,,,,,,,,Chris Silva,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T3) (B.Adair)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,29,0:01:31,0:10:29,0:00:00,91,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,29,0:01:23,0:10:37,0:00:08,92,HOU,foul,,,,,,,,Tyler Herro,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.PN) (J.Goble)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,29,0:01:23,0:10:37,0:00:00,93,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,35,29,0:01:23,0:10:37,0:00:00,94,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,36,29,0:01:23,0:10:37,0:00:00,95,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (1 PTS)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,36,29,0:01:08,0:10:52,0:00:15,96,MIA,foul,,,,,,,,Alperen Sengun,,Chris Silva,,,s.foul,,,shooting,,,,,,Silva S.FOUL (P1.T4) (B.Adair)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,36,29,0:01:08,0:10:52,0:00:00,97,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,36,29,0:01:08,0:10:52,0:00:00,98,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,36,30,0:01:08,0:10:52,0:00:00,99,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (1 PTS)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,36,30,0:00:56,0:11:04,0:00:12,100,HOU,foul,,,,,,,,Tyler Herro,,Daishen Nix,,,s.foul,,,shooting,,,,,,Nix S.FOUL (P1.PN) (B.Adair)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,37,30,0:00:56,0:11:04,0:00:00,101,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (2 PTS)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,38,30,0:00:56,0:11:04,0:00:00,102,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (3 PTS)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,38,30,0:00:35,0:11:25,0:00:21,103,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Kyle Guy,lost ball,,,,,,Sengun Lost Ball Turnover (P1.T4): Guy STEAL (1 STL)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,41,30,0:00:26,0:11:34,0:00:09,104,MIA,shot,Kyle Guy,,,,,,,,,Tyler Herro,3,,,made,,3pt step back jump shot,25,-221,124,47.1,17.4,Herro 25' 3PT Step Back Jump Shot (6 PTS) (Guy 1 AST)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,41,30,0:00:03,0:11:57,0:00:23,105,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt step back jump shot,26,-159,202,9.1,68.8,MISS Christopher 26' 3PT Step Back Jump Shot
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,41,30,0:00:01,0:11:59,0:00:02,106,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound defensive,,,,,,Silva REBOUND (Off:1 Def:1)
22100532,2021-22 Regular Season,2021-12-31,Chris Silva,Tyler Herro,Haywood Highsmith,Kyle Guy,Kyle Lowry,Alperen Sengun,Armoni Brooks,Jae'Sean Tate,Daishen Nix,Josh Christopher,1,41,30,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,30,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,30,0:11:49,0:00:11,0:00:11,109,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,-91,251,34.1,30.1,MISS Lowry 27' 3PT Jump Shot
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,30,0:11:45,0:00:15,0:00:04,110,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,33,0:11:36,0:00:24,0:00:09,111,HOU,shot,Alperen Sengun,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,25,183,164,43.3,72.6,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Sengun 1 AST)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,33,0:11:29,0:00:31,0:00:07,112,MIA,shot,,,,Alperen Sengun,,,,,,Chris Silva,0,,,missed,,layup,3,-28,-12,27.8,3.8,Sengun BLOCK (1 BLK): MISS Silva 3' Running Layup
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,33,0:11:29,0:00:31,0:00:00,113,MIA,rebound,,,,,,,,,,Kyle Guy,,,,,,rebound offensive,,,,,,Guy REBOUND (Off:1 Def:1)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,33,0:11:29,0:00:31,0:00:00,114,HOU,foul,,,,,,,,Kyle Guy,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (B.Adair)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,33,0:11:29,0:00:31,0:00:00,115,MIA,free throw,,,,,,,1,,2,Kyle Guy,0,,,missed,,free throw 1/2,,,,,,MISS Guy Free Throw 1 of 2
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,41,33,0:11:29,0:00:31,0:00:00,116,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,42,33,0:11:29,0:00:31,0:00:00,117,MIA,free throw,,,,,,,2,,2,Kyle Guy,1,,,made,,free throw 2/2,,,,,,Guy Free Throw 2 of 2 (10 PTS)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,42,33,0:11:18,0:00:42,0:00:11,118,MIA,foul,,,,,,,,Alperen Sengun,,Chris Silva,,,s.foul,,,shooting,,,,,,Silva S.FOUL (P2.T1) (B.Adair)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,42,34,0:11:18,0:00:42,0:00:00,119,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (2 PTS)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,42,34,0:11:18,0:00:42,0:00:00,120,MIA,substitution,,,,,Omer Yurtseven,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Yurtseven FOR Silva
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Chris Silva,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,42,35,0:11:18,0:00:42,0:00:00,121,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (3 PTS)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,45,35,0:11:04,0:00:56,0:00:14,122,MIA,shot,Nik Stauskas,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,23,-233,24,48.3,7.4,Martin 3PT Jump Shot (5 PTS) (Stauskas 1 AST)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,45,35,0:10:46,0:01:14,0:00:18,123,HOU,shot,,,,Kyle Lowry,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,3,-16,21,23.4,86.9,MISS Martin Jr. 3' Reverse Layup: Lowry BLOCK (1 BLK)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,45,35,0:10:45,0:01:15,0:00:01,124,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,45,35,0:10:45,0:01:15,0:00:00,125,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T5)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,47,35,0:10:30,0:01:30,0:00:15,126,MIA,shot,Kyle Guy,,,,,,,,,Omer Yurtseven,2,,,made,,layup,3,9,25,24.1,7.5,Yurtseven 3' Layup (8 PTS) (Guy 2 AST)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,47,38,0:10:09,0:01:51,0:00:21,127,HOU,shot,,,,,,,,,,Alperen Sengun,3,,,made,,3pt step back jump shot,26,-112,235,13.799999999999999,65.5,Sengun 26' 3PT Step Back Jump Shot (6 PTS)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,47,38,0:10:01,0:01:59,0:00:08,128,MIA,turnover,,,,,,,,,,Kyle Guy,,,,,,step out of bounds,,,,,,Guy Step Out of Bounds Turnover (P1.T2)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,47,38,0:09:51,0:02:09,0:00:10,129,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T6)
22100532,2021-22 Regular Season,2021-12-31,Kyle Lowry,Omer Yurtseven,Kyle Guy,Caleb Martin,Nik Stauskas,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,2,47,38,0:09:39,0:02:21,0:00:12,130,HOU,foul,,,,,,,,Nik Stauskas,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T2) (B.Adair)
