game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,16,0:04:55,0:07:05,0:00:18,66,NYK,substitution,,,,,Derrick Rose,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Rose FOR Walker
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,16,0:04:55,0:07:05,0:00:00,67,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,16,0:04:55,0:07:05,0:00:00,68,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,18,0:04:47,0:07:13,0:00:08,69,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,hook shot,10,1,99,25.1,79.1,Randle 10' Driving Hook Shot (5 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,18,0:04:38,0:07:22,0:00:09,70,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-105,241,35.5,29.1,MISS Bamba 26' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,18,0:04:33,0:07:27,0:00:05,71,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,18,0:04:21,0:07:39,0:00:12,72,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,16,-72,141,17.8,74.9,MISS Barrett 16' Pullup Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,18,0:04:18,0:07:42,0:00:03,73,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,18,0:04:11,0:07:49,0:00:07,74,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,4,22,27,22.8,7.7,MISS Anthony 3' Driving Layup
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,18,0:04:09,0:07:51,0:00:02,75,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,20,0:04:02,0:07:58,0:00:07,76,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,1,-8,25.1,89.8,Randle 1' Driving Layup (7 PTS) (Fournier 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,20,0:04:02,0:07:58,0:00:00,77,ORL,foul,,,,,,,,Julius Randle,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T4) (J.Butler)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,18,20,0:04:02,0:07:58,0:00:00,78,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,18,20,0:04:02,0:07:58,0:00:00,79,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Wagner FOR Carter Jr.
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,18,20,0:04:02,0:07:58,0:00:00,80,ORL,substitution,,,,,R.J. Hampton,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR Wagner
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Terrence Ross,Franz Wagner,Taj Gibson,Evan Fournier,RJ Barrett,Derrick Rose,Julius Randle,1,18,21,0:04:02,0:07:58,0:00:00,81,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (8 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,18,21,0:03:49,0:08:11,0:00:13,82,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,24,237,22,1.2999999999999972,7.2,MISS Hampton 24' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,18,21,0:03:45,0:08:15,0:00:04,83,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,18,21,0:03:36,0:08:24,0:00:09,84,NYK,turnover,,,,,,,,,,Taj Gibson,,,,,,step out of bounds,,,,,,Gibson Step Out of Bounds Turnover (P1.T2)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:03:21,0:08:39,0:00:15,85,ORL,shot,Mo Bamba,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,-203,155,45.3,20.5,Anthony 26' 3PT Jump Shot (9 PTS) (Bamba 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:03:03,0:08:57,0:00:18,86,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,158,188,40.8,70.2,MISS Randle 25' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:03:00,0:09:00,0:00:03,87,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:02:52,0:09:08,0:00:08,88,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-161,200,41.1,25.0,MISS Wagner 26' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:02:50,0:09:10,0:00:02,89,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:02:50,0:09:10,0:00:00,90,ORL,shot,,,,Julius Randle,,,,,,Mo Bamba,0,,,missed,,layup,2,2,16,24.8,6.6,Randle BLOCK (1 BLK): MISS Bamba 2' Layup
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:02:50,0:09:10,0:00:00,91,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:02:50,0:09:10,0:00:00,92,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,21,21,0:02:50,0:09:10,0:00:00,93,ORL,substitution,,,,,Robin Lopez,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Lopez FOR Bamba
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,21,0:02:40,0:09:20,0:00:10,94,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,148,212,10.2,26.200000000000003,Anthony 26' 3PT Jump Shot (12 PTS)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,21,0:02:29,0:09:31,0:00:11,95,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,26,49,252,29.9,63.8,MISS Burks 26' 3PT Pullup Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,21,0:02:25,0:09:35,0:00:04,96,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,21,0:02:10,0:09:50,0:00:15,97,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,4,-21,34,27.1,8.4,MISS Hampton 4' Driving Layup
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,21,0:02:06,0:09:54,0:00:04,98,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,24,0:02:04,0:09:56,0:00:02,99,NYK,shot,Taj Gibson,,,,,,,,,Derrick Rose,3,,,made,,3pt running pull-up jump shot,25,-192,162,5.799999999999997,72.8,Rose 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gibson 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,24,0:01:44,0:10:16,0:00:20,100,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,23,229,43,2.099999999999998,9.3,MISS Anthony 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Evan Fournier,Alec Burks,Derrick Rose,Julius Randle,1,24,24,0:01:44,0:10:16,0:00:00,101,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Julius Randle,1,24,24,0:01:44,0:10:16,0:00:00,102,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,24,0:01:44,0:10:16,0:00:00,103,NYK,substitution,,,,,Immanuel Quickley,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Quickley FOR Randle
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,24,0:01:29,0:10:31,0:00:15,104,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,14,-142,-25,10.799999999999999,91.5,MISS Quickley 14' Driving Floating Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,24,0:01:25,0:10:35,0:00:04,105,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,24,0:01:14,0:10:46,0:00:11,106,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,3,22,25,22.8,7.5,MISS Anthony 3' Driving Layup
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,24,0:01:12,0:10:48,0:00:02,107,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,27,0:01:09,0:10:51,0:00:03,108,NYK,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt running pull-up jump shot,25,114,224,36.4,66.6,Rose 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,27,0:00:51,0:11:09,0:00:18,109,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,22,-223,18,47.3,6.8,MISS Hampton 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,27,0:00:49,0:11:11,0:00:02,110,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,24,29,0:00:44,0:11:16,0:00:05,111,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,dunk,0,1,-1,25.1,89.1,Toppin Alley Oop Dunk (2 PTS) (Burks 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,27,29,0:00:34,0:11:26,0:00:10,112,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt pullup jump shot,26,92,241,15.799999999999999,29.1,Anthony 26' 3PT Pullup Jump Shot (15 PTS)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,27,29,0:00:24,0:11:36,0:00:10,113,NYK,foul,,,,,,,,Moritz Wagner,,Obi Toppin,,,offensive charge foul,,,offensive charge,,,,,,Toppin Offensive Charge Foul (P1) (T.Maddox)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,27,29,0:00:24,0:11:36,0:00:00,114,NYK,turnover,,,,,,,,,,Obi Toppin,,,offensive foul turnover,,,offensive foul,,,,,,Toppin Offensive Foul Turnover (P1.T3)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,27,29,0:00:06,0:11:54,0:00:18,115,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-131,225,38.1,27.5,MISS Wagner 26' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,27,29,0:00:03,0:11:57,0:00:03,116,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Robin Lopez,Moritz Wagner,Cole Anthony,Terrence Ross,R.J. Hampton,Taj Gibson,Obi Toppin,Alec Burks,Derrick Rose,Immanuel Quickley,1,27,29,0:00:00,0:12:00,0:00:03,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,27,29,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,27,29,0:11:46,0:00:14,0:00:14,119,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Cole Anthony,bad pass,,,,,,Burks Bad Pass Turnover (P1.T4): Anthony STEAL (1 STL)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,29,29,0:11:43,0:00:17,0:00:03,120,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,1,6,13,24.4,6.3,Anthony 1' Running Layup (17 PTS)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,29,29,0:11:43,0:00:17,0:00:00,121,NYK,foul,,,,,,,,Cole Anthony,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P2.T1) (J.Butler)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,30,29,0:11:43,0:00:17,0:00:00,122,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (18 PTS)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,30,29,0:11:29,0:00:31,0:00:14,123,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,16,13,161,26.3,72.9,MISS Gibson 16' Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,30,29,0:11:27,0:00:33,0:00:02,124,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:11:13,0:00:47,0:00:14,125,ORL,shot,Terrence Ross,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,1,6,10,24.4,6.0,Hampton 1' Driving Layup (2 PTS) (Ross 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:11:04,0:00:56,0:00:09,126,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,11,-1,111,24.9,77.9,MISS Quickley 11' Driving Floating Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:11:01,0:00:59,0:00:03,127,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:10:55,0:01:05,0:00:06,128,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,24,234,55,48.400000000000006,83.5,MISS Burks 24' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:10:53,0:01:07,0:00:02,129,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:10:41,0:01:19,0:00:12,130,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,44,258,20.6,30.8,MISS Hampton 26' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:10:38,0:01:22,0:00:03,131,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:10:30,0:01:30,0:00:08,132,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,8,-43,66,20.7,82.4,MISS Rose 8' Driving Floating Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:10:28,0:01:32,0:00:02,133,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22100036,2021-22 Regular Season,2021-10-24,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Robin Lopez,Alec Burks,Obi Toppin,Taj Gibson,Immanuel Quickley,Derrick Rose,2,32,29,0:10:14,0:01:46,0:00:14,134,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,22,222,-11,2.799999999999997,3.9,MISS Bamba 3PT Jump Shot
