game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Cam Thomas,2,38,25,0:08:46,0:03:14,0:00:00,137,BKN,substitution,,,,,DeAndre' Bembry,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Bembry FOR Sharpe
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,38,25,0:08:46,0:03:14,0:00:00,138,BKN,substitution,,,,,Blake Griffin,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Griffin FOR Thomas
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,38,25,0:08:46,0:03:14,0:00:00,139,BOS,substitution,,,,,Robert Williams III,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Williams III FOR Richardson
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Al Horford,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,38,25,0:08:46,0:03:14,0:00:00,140,BOS,substitution,,,,,Jaylen Brown,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown FOR Schroder
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,38,25,0:08:46,0:03:14,0:00:00,141,BOS,substitution,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,39,25,0:08:46,0:03:14,0:00:00,142,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,39,25,0:08:39,0:03:21,0:00:07,143,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-18,258,23.2,63.2,MISS Carter 26' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,39,25,0:08:34,0:03:26,0:00:05,144,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,41,25,0:08:22,0:03:38,0:00:12,145,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,layup,2,16,16,23.4,6.6,Williams III 2' Layup (4 PTS) (Brown 3 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,41,25,0:08:05,0:03:55,0:00:17,146,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,3pt jump shot,25,-168,182,8.2,70.8,MISS Duke Jr. 25' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,41,25,0:08:04,0:03:56,0:00:01,147,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,41,25,0:08:04,0:03:56,0:00:00,148,BKN,foul,,,,,,,,Jaylen Brown,,Blake Griffin,,,l.b.foul,,,loose ball,,,,,,Griffin L.B.FOUL (P1.T2) (A.Nagy)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,43,25,0:07:44,0:04:16,0:00:20,149,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting layup shot,2,20,8,23.0,5.8,Brown 2' Cutting Layup Shot (14 PTS) (Smart 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,43,28,0:07:33,0:04:27,0:00:11,150,BKN,shot,Blake Griffin,,,,,,,,,David Duke Jr.,3,,,made,,3pt jump shot,23,-230,-23,2.0,91.3,Duke Jr. 3PT Jump Shot (7 PTS) (Griffin 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,46,28,0:07:19,0:04:41,0:00:14,151,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,25,48,249,20.2,29.900000000000002,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,46,28,0:06:58,0:05:02,0:00:21,152,BKN,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,Marcus Smart,bad pass,,,,,,Griffin Bad Pass Turnover (P2.T8): Smart STEAL (1 STL)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,46,28,0:06:54,0:05:06,0:00:04,153,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,David Duke Jr.,bad pass,,,,,,Duke Jr. STEAL (1 STL): Smart Bad Pass Turnover (P1.T4)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,46,28,0:06:49,0:05:11,0:00:05,154,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,22,225,9,47.5,88.1,MISS Carter 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,46,28,0:06:46,0:05:14,0:00:03,155,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,46,30,0:06:46,0:05:14,0:00:00,156,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,0,0,0,25.0,89.0,Griffin Tip Layup Shot (4 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,46,30,0:06:46,0:05:14,0:00:00,157,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,48,30,0:06:22,0:05:38,0:00:24,158,BOS,shot,Robert Williams III,,,,,,,,,Marcus Smart,2,,,made,,fadeaway jumper,12,78,94,17.2,14.4,Smart 12' Fadeaway Jumper (5 PTS) (Williams III 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,48,30,0:06:04,0:05:56,0:00:18,159,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,layup,5,34,38,28.4,85.2,MISS Bembry 5' Layup
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,48,30,0:06:02,0:05:58,0:00:02,160,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,51,30,0:06:00,0:06:00,0:00:02,161,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt running jump shot,26,-138,216,38.8,26.6,Smart 26' 3PT Running Jump Shot (8 PTS) (Brown 4 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,51,30,0:05:39,0:06:21,0:00:21,162,BKN,shot,,,,Robert Williams III,,,,,,DeAndre' Bembry,0,,,missed,,cutting layup shot,3,-5,26,24.5,86.4,MISS Bembry 3' Cutting Layup Shot: Williams III BLOCK (2 BLK)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,51,30,0:05:36,0:06:24,0:00:03,163,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,53,30,0:05:33,0:06:27,0:00:03,164,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,-27,16,27.7,6.6,Brown 3' Running Layup (16 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,53,30,0:05:22,0:06:38,0:00:11,165,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,3pt step back jump shot,25,119,220,36.9,67.0,MISS Duke Jr. 25' 3PT Step Back Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,53,32,0:05:17,0:06:43,0:00:05,166,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,dunk,0,0,0,25.0,89.0,Griffin Tip Dunk Shot (6 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,53,32,0:05:17,0:06:43,0:00:00,167,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,53,32,0:05:02,0:06:58,0:00:15,168,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,197,154,5.299999999999997,20.4,MISS Smart 25' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,53,32,0:04:59,0:07:01,0:00:03,169,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,55,32,0:04:52,0:07:08,0:00:07,170,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,-6,-10,25.6,4.0,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 5 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,55,32,0:04:36,0:07:24,0:00:16,171,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,25,-91,237,15.9,65.3,MISS Carter 25' 3PT Pullup Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,55,32,0:04:34,0:07:26,0:00:02,172,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,55,32,0:04:29,0:07:31,0:00:05,173,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,230,-5,2.0,4.5,MISS Williams 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,55,32,0:04:25,0:07:35,0:00:04,174,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,55,35,0:04:19,0:07:41,0:00:06,175,BKN,shot,David Duke Jr.,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,-229,-17,2.099999999999998,90.7,Carter 3PT Jump Shot (12 PTS) (Duke Jr. 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,58,35,0:04:02,0:07:58,0:00:17,176,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-154,195,40.4,24.5,Tatum 25' 3PT Jump Shot (12 PTS) (Williams 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Jevon Carter,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,58,35,0:04:01,0:07:59,0:00:01,177,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Bruce Brown,David Duke Jr.,DeAndre' Bembry,Blake Griffin,2,58,35,0:04:01,0:07:59,0:00:00,178,BKN,substitution,,,,,Bruce Brown,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Brown FOR Carter
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,Blake Griffin,2,58,35,0:04:01,0:07:59,0:00:00,179,BKN,substitution,,,,,Day'Ron Sharpe,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Sharpe FOR Duke Jr.
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Jayson Tatum,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,58,35,0:04:01,0:07:59,0:00:00,180,BKN,substitution,,,,,James Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,58,35,0:04:01,0:07:59,0:00:00,181,BOS,substitution,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,58,35,0:04:01,0:07:59,0:00:00,182,BOS,substitution,,,,,Josh Richardson,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Richardson FOR Williams
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,58,35,0:03:49,0:08:11,0:00:12,183,BKN,shot,,,,Robert Williams III,,,,,,DeAndre' Bembry,0,,,missed,,driving reverse layup,2,20,9,27.0,88.1,MISS Bembry 2' Driving Reverse Layup: Williams III BLOCK (3 BLK)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,58,35,0:03:46,0:08:14,0:00:03,184,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:4 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,58,37,0:03:42,0:08:18,0:00:04,185,BKN,shot,Day'Ron Sharpe,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,6,-65,8,18.5,88.2,Brown 7' Floating Jump Shot (2 PTS) (Sharpe 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,60,37,0:03:33,0:08:27,0:00:09,186,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-2,18,25.2,6.8,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 2 AST)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,60,37,0:03:09,0:08:51,0:00:24,187,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,23,229,13,47.900000000000006,87.7,MISS Bembry 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,60,37,0:03:05,0:08:55,0:00:04,188,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,60,37,0:02:50,0:09:10,0:00:15,189,BKN,foul,,,,,,,,Jaylen Brown,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T3) (J.DeRosa)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,60,37,0:02:50,0:09:10,0:00:00,190,BOS,free throw,,,,,,,1,,3,Jaylen Brown,0,,,missed,,free throw 1/3,,,,,,MISS Brown Free Throw 1 of 3
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,60,37,0:02:50,0:09:10,0:00:00,191,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,61,37,0:02:50,0:09:10,0:00:00,192,BOS,free throw,,,,,,,2,,3,Jaylen Brown,1,,,made,,free throw 2/3,,,,,,Brown Free Throw 2 of 3 (17 PTS)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,DeAndre' Bembry,James Johnson,2,62,37,0:02:50,0:09:10,0:00:00,193,BOS,free throw,,,,,,,3,,3,Jaylen Brown,1,,,made,,free throw 3/3,,,,,,Brown Free Throw 3 of 3 (18 PTS)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,62,37,0:02:50,0:09:10,0:00:00,194,BKN,substitution,,,,,Cam Thomas,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Thomas FOR Bembry
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,62,37,0:02:32,0:09:28,0:00:18,195,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,hook shot,6,0,57,25.0,83.3,MISS Brown 6' Driving Hook Shot
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,62,37,0:02:28,0:09:32,0:00:04,196,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,62,37,0:02:25,0:09:35,0:00:03,197,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,62,37,0:02:13,0:09:47,0:00:12,198,BKN,turnover,,,,,,,,,,Day'Ron Sharpe,,,bad pass,,Josh Richardson,bad pass,,,,,,Sharpe Bad Pass Turnover (P1.T9): Richardson STEAL (1 STL)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,64,37,0:02:09,0:09:51,0:00:04,199,BOS,shot,Josh Richardson,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,2,-16,18,26.6,6.8,Williams III 2' Cutting Dunk Shot (10 PTS) (Richardson 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Al Horford,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,64,37,0:01:53,0:10:07,0:00:16,200,BOS,foul,,,,,,,,Patty Mills,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P2.T1) (J.DeRosa)
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,64,37,0:01:53,0:10:07,0:00:00,201,BOS,substitution,,,,,Dennis Schroder,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Schroder FOR Horford
22100817,2021-22 Regular Season,2022-02-08,Josh Richardson,Jaylen Brown,Marcus Smart,Dennis Schroder,Robert Williams III,Patty Mills,Bruce Brown,Day'Ron Sharpe,Cam Thomas,James Johnson,2,64,39,0:01:48,0:10:12,0:00:05,202,BKN,shot,Day'Ron Sharpe,,,,,,,,,Patty Mills,2,,,made,,cutting layup shot,2,-22,3,22.8,88.7,Mills 2' Cutting Layup Shot (2 PTS) (Sharpe 2 AST)
