game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,26,26,0:03:51,0:08:09,0:00:13,66,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,22,4,27.2,88.6,Mitchell 2' Driving Layup (2 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,26,26,0:03:42,0:08:18,0:00:09,67,POR,turnover,,,,,,,,,,Nassir Little,,,,,,step out of bounds,,,,,,Little Step Out of Bounds Turnover (P1.T3)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,26,26,0:03:31,0:08:29,0:00:11,68,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Dennis Smith Jr.,lost ball,,,,,,Fox Lost Ball Turnover (P2.T2): Smith Jr. STEAL (2 STL)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,28,26,0:03:26,0:08:34,0:00:05,69,POR,shot,Dennis Smith Jr.,,,,,,,,,Nassir Little,2,,,made,,layup,2,-9,18,25.9,6.8,Little 2' Running Layup (2 PTS) (Smith Jr. 2 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,28,26,0:03:20,0:08:40,0:00:06,70,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Harrison Barnes,1,28,26,0:03:20,0:08:40,0:00:00,71,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,28,26,0:03:20,0:08:40,0:00:00,72,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,28,26,0:03:20,0:08:40,0:00:00,73,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,28,26,0:03:06,0:08:54,0:00:14,74,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt fadeaway jumper,23,-232,1,1.7999999999999972,88.9,MISS Haliburton 3PT Fadeaway Jumper
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,28,26,0:03:03,0:08:57,0:00:03,75,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,28,26,0:02:55,0:09:05,0:00:08,76,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,25,-203,153,45.3,20.3,MISS Nance Jr. 25' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,28,26,0:02:53,0:09:07,0:00:02,77,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,30,26,0:02:53,0:09:07,0:00:00,78,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,layup,0,0,0,25.0,5.0,Little Tip Layup Shot (4 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,30,26,0:02:37,0:09:23,0:00:16,79,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,turnaround fadeaway,3,-22,22,22.8,86.8,MISS Hield 3' Turnaround Fadeaway Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,30,26,0:02:35,0:09:25,0:00:02,80,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,32,26,0:02:26,0:09:34,0:00:09,81,POR,shot,Jusuf Nurkic,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,1,-11,5,26.1,5.5,Nance Jr. 1' Alley Oop Layup (2 PTS) (Nurkic 2 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,32,26,0:02:03,0:09:57,0:00:23,82,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,25,2,246,25.2,64.4,MISS Hield 25' 3PT Step Back Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,32,26,0:02:00,0:10:00,0:00:03,83,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,32,26,0:01:52,0:10:08,0:00:08,84,SAC,foul,,,,,,,,Dennis Smith Jr.,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,32,26,0:01:52,0:10:08,0:00:00,85,POR,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Smith Jr. Free Throw 1 of 2
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,32,26,0:01:52,0:10:08,0:00:00,86,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,32,26,0:01:52,0:10:08,0:00:00,87,SAC,substitution,,,,,Alex Len,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Len FOR Thompson
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,32,26,0:01:52,0:10:08,0:00:00,88,POR,substitution,,,,,Cody Zeller,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Zeller FOR Lillard
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,32,26,0:01:52,0:10:08,0:00:00,89,POR,substitution,,,,,CJ McCollum,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McCollum FOR Nurkic
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Tristan Thompson,Buddy Hield,Marvin Bagley III,1,33,26,0:01:52,0:10:08,0:00:00,90,POR,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (1 PTS)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,28,0:01:39,0:10:21,0:00:13,91,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,jump shot,7,43,50,29.3,84.0,Len 7' Turnaround Fadeaway Bank Jump Shot (7 PTS)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,28,0:01:39,0:10:21,0:00:00,92,POR,foul,,,,,,,,Alex Len,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T2) (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,29,0:01:39,0:10:21,0:00:00,93,SAC,free throw,,,,,,,1,,1,Alex Len,1,,,made,,free throw 1/1,,,,,,Len Free Throw 1 of 1 (8 PTS)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,29,0:01:16,0:10:44,0:00:23,94,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,-227,22,47.7,7.2,MISS Nance Jr. 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,29,0:01:15,0:10:45,0:00:01,95,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,29,0:01:15,0:10:45,0:00:00,96,POR,violation,,,,,,,,,,Nassir Little,,,,,,kicked ball,,,,,,Little Violation:Kicked Ball (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,29,0:01:03,0:10:57,0:00:12,97,POR,foul,,,,,,,,Davion Mitchell,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.PN) (D.Collins)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:01:03,0:10:57,0:00:00,98,SAC,free throw,,,,,,,1,,2,Davion Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:01:03,0:10:57,0:00:00,99,SAC,free throw,,,,,,,2,,2,Davion Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:01:01,0:10:59,0:00:02,100,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:47,0:11:13,0:00:14,101,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): McCollum Bad Pass Turnover (P2.T4)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:41,0:11:19,0:00:06,102,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving floating jump shot,10,-86,40,16.4,85.0,MISS Hield 9' Driving Floating Jump Shot
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:37,0:11:23,0:00:04,103,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:37,0:11:23,0:00:00,104,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bagley III Tip Layup Shot
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:36,0:11:24,0:00:01,105,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:32,0:11:28,0:00:04,106,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt step back jump shot,26,119,225,13.1,27.5,MISS Smith Jr. 25' 3PT Step Back Jump Shot
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:32,0:11:28,0:00:00,107,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,30,0:00:21,0:11:39,0:00:11,108,POR,violation,,,,,,,,,,Larry Nance Jr.,,,,,,kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (J.Williams)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,33,32,0:00:09,0:11:51,0:00:12,109,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,21,-124,174,12.6,71.6,Mitchell 21' Pullup Jump Shot (5 PTS)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,36,32,0:00:00,0:12:00,0:00:09,110,POR,shot,CJ McCollum,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,26,-159,200,40.9,25.0,Nance Jr. 26' 3PT Jump Shot (5 PTS) (McCollum 3 AST)
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,36,32,0:00:00,0:12:00,0:00:00,111,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100279,2021-22 Regular Season,2021-11-24,CJ McCollum,Cody Zeller,Larry Nance Jr.,Dennis Smith Jr.,Nassir Little,Davion Mitchell,Tyrese Haliburton,Alex Len,Buddy Hield,Marvin Bagley III,1,36,32,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,36,32,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,36,34,0:11:37,0:00:23,0:00:23,114,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,2,16,8,26.6,88.2,Mitchell 2' Driving Finger Roll Layup (7 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:11:20,0:00:40,0:00:17,115,POR,shot,Cody Zeller,,,,,,,,,Nassir Little,2,,,made,,driving layup,3,26,8,22.4,5.8,Little 3' Driving Layup (6 PTS) (Zeller 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:11:09,0:00:51,0:00:11,116,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,24,234,21,48.400000000000006,86.9,MISS Bagley III 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:11:05,0:00:55,0:00:04,117,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:10:59,0:01:01,0:00:06,118,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,232,101,48.2,78.9,MISS Haliburton 25' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:10:55,0:01:05,0:00:04,119,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:10:46,0:01:14,0:00:09,120,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,fadeaway jumper,15,140,50,11.0,10.0,MISS McCollum 15' Fadeaway Jumper
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:10:42,0:01:18,0:00:04,121,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,38,34,0:10:37,0:01:23,0:00:05,122,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Nassir Little,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T3): Little STEAL (1 STL)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,34,0:10:32,0:01:28,0:00:05,123,POR,shot,Nassir Little,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,2,-15,10,26.5,6.0,Smith Jr. 2' Running Layup (3 PTS) (Little 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,34,0:10:17,0:01:43,0:00:15,124,POR,foul,,,,,,,,Maurice Harkless,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T1) (D.Collins)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,35,0:10:17,0:01:43,0:00:00,125,SAC,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,free throw 1/2,,,,,,Harkless Free Throw 1 of 2 (6 PTS)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,CJ McCollum,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,35,0:10:17,0:01:43,0:00:00,126,SAC,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,free throw 2/2,,,,,,MISS Harkless Free Throw 2 of 2
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,35,0:10:17,0:01:43,0:00:00,127,POR,substitution,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,35,0:10:15,0:01:45,0:00:02,128,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,35,0:10:02,0:01:58,0:00:13,129,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,218,125,3.1999999999999993,17.5,MISS Lillard 25' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Nassir Little,Cody Zeller,Damian Lillard,Dennis Smith Jr.,Larry Nance Jr.,Davion Mitchell,Marvin Bagley III,Tyrese Haliburton,Maurice Harkless,Alex Len,2,40,35,0:09:57,0:02:03,0:00:05,130,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
