game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,17,11,0:05:10,0:06:50,0:00:08,68,GSW,foul,,,,,,,,Danny Green,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.T3) (B.Adair)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,11,0:04:59,0:07:01,0:00:11,69,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,driving floating bank jump shot,9,-53,69,30.3,11.9,Curry 9' Driving Floating Bank Jump Shot (10 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,11,0:04:40,0:07:20,0:00:19,70,GSW,shot,,,,Danny Green,,,,,,Jordan Poole,0,,,missed,,driving layup,8,-61,52,18.9,83.8,MISS Poole 8' Driving Layup: Green BLOCK (1 BLK)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,11,0:04:39,0:07:21,0:00:01,71,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,11,0:04:37,0:07:23,0:00:02,72,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,6,9,64,25.9,82.6,MISS Green 6' Layup
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,11,0:04:35,0:07:25,0:00:02,73,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,11,0:04:18,0:07:42,0:00:17,74,PHI,turnover,,,,,,,,,,Andre Drummond,,,traveling,,,traveling,,,,,,Drummond Traveling Turnover (P2.T3)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,13,0:03:58,0:08:02,0:00:20,75,GSW,shot,Nemanja Bjelica,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,28,23,27.8,86.7,Green 4' Cutting Layup Shot (4 PTS) (Bjelica 1 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,19,13,0:03:39,0:08:21,0:00:19,76,GSW,foul,,,,,,,,Andre Drummond,,Draymond Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P2.T4) (B.Adair)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Draymond Green,Gary Payton II,Jordan Poole,1,19,13,0:03:39,0:08:21,0:00:00,77,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Draymond Green,Gary Payton II,Jordan Poole,1,19,13,0:03:39,0:08:21,0:00:00,78,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Draymond Green,Gary Payton II,Jordan Poole,1,22,13,0:03:33,0:08:27,0:00:06,79,PHI,shot,Shake Milton,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,-100,236,35.0,28.6,Green 26' 3PT Jump Shot (3 PTS) (Milton 1 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Draymond Green,Gary Payton II,Jordan Poole,1,22,13,0:03:20,0:08:40,0:00:13,80,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,,palming,,,,,,Bjelica Palming Turnover (P1.T3)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Draymond Green,Gary Payton II,Jordan Poole,1,24,13,0:02:57,0:09:03,0:00:23,81,PHI,shot,Shake Milton,,,,,,,,,Danny Green,2,,,made,,driving floating jump shot,6,13,60,23.7,11.0,Green 6' Driving Floating Jump Shot (5 PTS) (Milton 2 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Draymond Green,Gary Payton II,Jordan Poole,1,24,13,0:02:52,0:09:08,0:00:05,82,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Draymond Green,Gary Payton II,Juan Toscano-Anderson,1,24,13,0:02:52,0:09:08,0:00:00,83,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,24,13,0:02:52,0:09:08,0:00:00,84,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,24,13,0:02:52,0:09:08,0:00:00,85,PHI,substitution,,,,,Isaiah Joe,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Joe FOR Curry
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,24,13,0:02:42,0:09:18,0:00:10,86,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt pullup jump shot,26,188,175,43.8,71.5,MISS Bjelica 26' 3PT Pullup Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,24,13,0:02:36,0:09:24,0:00:06,87,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:7)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,24,13,0:02:30,0:09:30,0:00:06,88,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,24,13,0:02:28,0:09:32,0:00:02,89,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Danny Green,bad pass,,,,,,Curry Bad Pass Turnover (P1.T4): Green STEAL (1 STL)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,27,13,0:02:24,0:09:36,0:00:04,90,PHI,shot,,,,,,,,,,Danny Green,3,,,made,,3pt pullup jump shot,28,6,277,24.4,32.7,Green 28' 3PT Pullup Jump Shot (8 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,27,13,0:02:14,0:09:46,0:00:10,91,GSW,shot,,,,Shake Milton,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,11,102,27,35.2,86.3,MISS Bjelica 11' Driving Layup: Milton BLOCK (1 BLK)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,27,13,0:02:13,0:09:47,0:00:01,92,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,27,16,0:02:11,0:09:49,0:00:02,93,GSW,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,228,127,47.8,76.3,Porter Jr. 26' 3PT Jump Shot (3 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,29,16,0:01:46,0:10:14,0:00:25,94,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,9,-42,78,29.2,12.8,Milton 9' Driving Floating Jump Shot (2 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,29,16,0:01:33,0:10:27,0:00:13,95,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T5)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,29,16,0:01:33,0:10:27,0:00:00,96,PHI,substitution,,,,,Georges Niang,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Niang FOR Drummond
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,29,16,0:01:19,0:10:41,0:00:14,97,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,,bad pass,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,29,18,0:01:07,0:10:53,0:00:12,98,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,3,-21,21,22.9,86.9,Payton II 3' Cutting Layup Shot (2 PTS) (Toscano-Anderson 1 AST)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,29,18,0:00:57,0:11:03,0:00:10,99,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-227,-11,47.7,3.9,MISS Korkmaz 3PT Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,29,18,0:00:56,0:11:04,0:00:01,100,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,32,18,0:00:54,0:11:06,0:00:02,101,PHI,shot,Georges Niang,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,28,161,234,8.899999999999999,28.400000000000002,Joe 28' 3PT Jump Shot (3 PTS) (Niang 2 AST)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,32,18,0:00:40,0:11:20,0:00:14,102,PHI,foul,,,,,,,,Nemanja Bjelica,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P2.PN) (K.Fitzgerald)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,32,19,0:00:40,0:11:20,0:00:00,103,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,32,20,0:00:40,0:11:20,0:00:00,104,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,34,20,0:00:29,0:11:31,0:00:11,105,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,17,6,23.3,5.6,Korkmaz 2' Finger Roll Layup (2 PTS)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,34,23,0:00:10,0:11:50,0:00:19,106,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,203,147,45.3,74.3,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Curry 2 AST)
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,34,23,0:00:00,0:12:00,0:00:10,107,PHI,shot,,,,Juan Toscano-Anderson,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,8,27,75,22.3,12.5,Toscano-Anderson BLOCK (1 BLK): MISS Korkmaz 8' Driving Layup
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,34,23,0:00:00,0:12:00,0:00:00,108,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Kevon Looney,Otto Porter Jr.,Stephen Curry,Gary Payton II,Juan Toscano-Anderson,1,34,23,0:00:00,0:12:00,0:00:00,109,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,1,34,23,0:00:00,0:12:00,0:00:00,110,GSW,substitution,,,,,Andrew Wiggins,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Wiggins FOR Curry
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,1,34,23,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100278,2021-22 Regular Season,2021-11-24,Georges Niang,Isaiah Joe,Furkan Korkmaz,Shake Milton,Danny Green,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,1,34,23,0:00:00,0:12:00,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,23,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,23,0:11:42,0:00:18,0:00:18,114,GSW,shot,,,,Matisse Thybulle,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,31,169,257,41.900000000000006,63.3,MISS Curry 31' 3PT Pullup Jump Shot: Thybulle BLOCK (2 BLK)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,23,0:11:40,0:00:20,0:00:02,115,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:1 Def:1)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,23,0:11:33,0:00:27,0:00:07,116,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,29,170,236,8.0,28.6,MISS Joe 29' 3PT Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,23,0:11:31,0:00:29,0:00:02,117,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,23,0:11:21,0:00:39,0:00:10,118,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating bank jump shot,12,-83,90,16.7,80.0,MISS Curry 12' Driving Floating Bank Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,23,0:11:19,0:00:41,0:00:02,119,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,25,0:11:14,0:00:46,0:00:05,120,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,driving dunk,4,1,39,25.1,85.1,Payton II 4' Driving Dunk (4 PTS)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,25,0:10:50,0:01:10,0:00:24,121,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating bank jump shot,7,-50,43,30.0,9.3,MISS Niang 7' Driving Floating Bank Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,25,0:10:48,0:01:12,0:00:02,122,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,25,0:10:39,0:01:21,0:00:09,123,PHI,foul,,,,,,,,Jonathan Kuminga,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T1) (B.Taylor)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,26,0:10:39,0:01:21,0:00:00,124,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (1 PTS)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,34,26,0:10:39,0:01:21,0:00:00,125,GSW,substitution,,,,,Damion Lee,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Lee FOR Payton II
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Tyrese Maxey,Stephen Curry,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,34,26,0:10:39,0:01:21,0:00:00,126,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Furkan Korkmaz,Stephen Curry,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Otto Porter Jr.,2,34,26,0:10:39,0:01:21,0:00:00,127,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Tyrese Maxey,Stephen Curry,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,34,26,0:10:37,0:01:23,0:00:02,128,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Tyrese Maxey,Stephen Curry,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,34,26,0:10:17,0:01:43,0:00:20,129,GSW,foul,,,,,,,,Tyrese Maxey,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T1) (B.Taylor)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Tyrese Maxey,Stephen Curry,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,35,26,0:10:17,0:01:43,0:00:00,130,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (3 PTS)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Tyrese Maxey,Stephen Curry,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,36,26,0:10:17,0:01:43,0:00:00,131,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
22100278,2021-22 Regular Season,2021-11-24,Matisse Thybulle,Shake Milton,Isaiah Joe,Georges Niang,Tyrese Maxey,Stephen Curry,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,36,26,0:09:51,0:02:09,0:00:26,132,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,14,121,74,37.1,81.6,MISS Lee 14' Jump Shot
