game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,22,24,0:11:14,0:00:46,0:00:00,128,DAL,foul,,,,,,,,Cam Reddish,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (D.Taylor)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,22,25,0:11:14,0:00:46,0:00:00,129,ATL,free throw,,,,,,,1,,1,Cam Reddish,1,,,made,,free throw 1/1,,,,,,Reddish Free Throw 1 of 1 (7 PTS)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,22,25,0:10:57,0:01:03,0:00:17,130,ATL,violation,,,,,,,,,,Gorgui Dieng,,,,,,kicked ball,,,,,,Dieng Violation:Kicked Ball (S.Twardoski)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,25,0:10:46,0:01:14,0:00:11,131,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,12,-116,42,36.6,9.2,Porzingis 12' Turnaround Jump Shot (5 PTS)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,28,0:10:26,0:01:34,0:00:20,132,ATL,shot,Gorgui Dieng,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,23,-227,-11,2.299999999999997,90.1,Reddish 3PT Jump Shot (10 PTS) (Dieng 1 AST)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,28,0:10:01,0:01:59,0:00:25,133,DAL,shot,,,,Gorgui Dieng,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,12,33,120,21.7,17.0,Dieng BLOCK (2 BLK): MISS Porzingis 12' Turnaround Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,28,0:09:58,0:02:02,0:00:03,134,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,28,0:09:56,0:02:04,0:00:02,135,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,24,-181,165,6.899999999999999,72.5,MISS Huerter 24' 3PT Running Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,28,0:09:52,0:02:08,0:00:04,136,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,30,0:09:51,0:02:09,0:00:01,137,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,1,-5,10,24.5,88.0,Huerter 1' Driving Floating Jump Shot (4 PTS)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,30,0:09:41,0:02:19,0:00:10,138,ATL,foul,,,,,,,,Jalen Brunson,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T1) (D.Taylor)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,30,0:09:32,0:02:28,0:00:09,139,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,105,227,14.5,27.700000000000003,MISS Kleber 25' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,30,0:09:29,0:02:31,0:00:03,140,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,32,0:09:22,0:02:38,0:00:07,141,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,6,127,25.6,76.3,Huerter 13' Jump Shot (6 PTS) (Wright 1 AST)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,32,0:09:22,0:02:38,0:00:00,142,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,32,0:09:22,0:02:38,0:00:00,143,DAL,substitution,,,,,Luka Doncic,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Doncic FOR Brown
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,32,0:09:10,0:02:50,0:00:12,144,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt pullup jump shot,26,-88,240,33.8,29.0,MISS Bullock 26' 3PT Pullup Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,32,0:09:04,0:02:56,0:00:06,145,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,32,0:08:57,0:03:03,0:00:07,146,ATL,shot,,,,Kristaps Porzingis,,,,,,Solomon Hill,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS S. Hill 1' Driving Layup: Porzingis BLOCK (1 BLK)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,32,0:08:57,0:03:03,0:00:00,147,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:47,0:03:13,0:00:10,148,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,2,,,made,,driving layup,2,-6,18,24.4,87.2,Reddish 2' Driving Layup (12 PTS) (Huerter 2 AST)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:32,0:03:28,0:00:15,149,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-229,29,47.900000000000006,7.9,MISS Bullock 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:28,0:03:32,0:00:04,150,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:21,0:03:39,0:00:07,151,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,26,48,256,29.8,63.4,MISS Dieng 26' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:16,0:03:44,0:00:05,152,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:12,0:03:48,0:00:04,153,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Cam Reddish,bad pass,,,,,,Reddish STEAL (1 STL): Doncic Bad Pass Turnover (P3.T6)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:05,0:03:55,0:00:07,154,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,24,-221,105,2.8999999999999986,78.5,MISS Wright 24' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:08:00,0:04:00,0:00:05,155,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:07:51,0:04:09,0:00:09,156,DAL,shot,,,,Kevin Huerter,,,,,,Reggie Bullock,0,,,missed,,driving layup,5,15,43,23.5,9.3,Huerter BLOCK (1 BLK): MISS Bullock 5' Driving Layup
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:07:51,0:04:09,0:00:00,157,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:4)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,24,34,0:07:48,0:04:12,0:00:03,158,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Maxi Kleber,bad pass,,,,,,Reddish Bad Pass Turnover (P1.T5): Kleber STEAL (1 STL)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,26,34,0:07:40,0:04:20,0:00:08,159,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,2,7,17,24.3,6.7,Porzingis 2' Running Dunk (7 PTS) (Brunson 2 AST)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,26,34,0:07:33,0:04:27,0:00:07,160,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,26,34,0:07:33,0:04:27,0:00:00,161,ATL,substitution,,,,,De'Andre Hunter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Hunter FOR Wright
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Cam Reddish,Gorgui Dieng,John Collins,Solomon Hill,2,26,34,0:07:33,0:04:27,0:00:00,162,ATL,substitution,,,,,John Collins,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Collins FOR Huerter
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Cam Reddish,Trae Young,John Collins,Solomon Hill,2,26,34,0:07:33,0:04:27,0:00:00,163,ATL,substitution,,,,,Trae Young,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Young FOR Dieng
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Cam Reddish,Trae Young,John Collins,Clint Capela,2,26,34,0:07:33,0:04:27,0:00:00,164,ATL,substitution,,,,,Clint Capela,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Capela FOR S. Hill
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:07:33,0:04:27,0:00:00,165,ATL,substitution,,,,,Bogdan Bogdanovic,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Bogdanovic FOR Reddish
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:07:33,0:04:27,0:00:00,166,DAL,substitution,,,,,Tim Hardaway Jr.,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Brunson
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:07:24,0:04:36,0:00:09,167,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,-240,41,1.0,84.9,MISS Hunter 24' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:07:20,0:04:40,0:00:04,168,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:06:59,0:05:01,0:00:21,169,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,4,-25,26,27.5,7.6,MISS Porzingis 4' Driving Layup
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:06:52,0:05:08,0:00:07,170,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:06:50,0:05:10,0:00:02,171,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Porzingis Lost Ball Turnover (P2.T7)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,26,34,0:06:45,0:05:15,0:00:05,172,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,34,0:06:24,0:05:36,0:00:21,173,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,62,255,18.8,30.5,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,34,0:06:03,0:05:57,0:00:21,174,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-232,7,1.7999999999999972,88.3,MISS Hunter 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,34,0:05:59,0:06:01,0:00:04,175,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,34,0:05:58,0:06:02,0:00:01,176,DAL,foul,,,,,,,,Trae Young,,Reggie Bullock,,,,,,offensive,,,,,,Bullock OFF.Foul (P1) (S.Twardoski)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,34,0:05:58,0:06:02,0:00:00,177,DAL,turnover,,,,,,,,,,Reggie Bullock,,,offensive foul turnover,,,offensive foul,,,,,,Bullock Offensive Foul Turnover (P1.T8)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Reggie Bullock,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,34,0:05:58,0:06:02,0:00:00,178,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,34,0:05:58,0:06:02,0:00:00,179,DAL,substitution,,,,,Dorian Finney-Smith,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bullock
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,36,0:05:43,0:06:17,0:00:15,180,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,16,28,158,27.8,73.2,Collins 16' Turnaround Jump Shot (6 PTS)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,36,0:05:33,0:06:27,0:00:10,181,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-48,253,29.8,30.3,MISS Finney-Smith 26' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,36,0:05:29,0:06:31,0:00:04,182,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,36,0:05:28,0:06:32,0:00:01,183,DAL,foul,,,,,,,,Bogdan Bogdanovic,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T2) (J.Capers)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,36,0:05:15,0:06:45,0:00:13,184,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,3,28,18,27.8,87.2,MISS Young 3' Driving Layup
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,36,0:05:10,0:06:50,0:00:05,185,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,29,36,0:05:02,0:06:58,0:00:08,186,ATL,foul,,,,,,,,Tim Hardaway Jr.,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (D.Taylor)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,30,36,0:05:02,0:06:58,0:00:00,187,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (8 PTS)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,31,36,0:05:02,0:06:58,0:00:00,188,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (9 PTS)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,31,36,0:04:47,0:07:13,0:00:15,189,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,-234,-1,1.5999999999999979,89.1,MISS Collins 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,31,36,0:04:42,0:07:18,0:00:05,190,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,31,38,0:04:41,0:07:19,0:00:01,191,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,1,-4,12,24.6,87.8,Capela 1' Putback Layup (4 PTS)
22100014,2021-22 Regular Season,2021-10-21,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Clint Capela,2,31,38,0:04:31,0:07:29,0:00:10,192,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,Trae Young,lost ball,,,,,,Young STEAL (1 STL): Powell Lost Ball Turnover (P1.T9)
