game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,22,20,0:03:45,0:08:15,0:00:13,65,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,237,48,48.7,84.2,Green 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,22,20,0:03:20,0:08:40,0:00:25,66,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,27,-1,267,25.1,31.700000000000003,MISS Mitchell 27' 3PT Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,22,20,0:03:16,0:08:44,0:00:04,67,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,22,22,0:03:06,0:08:54,0:00:10,68,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,hook shot,5,12,52,26.2,83.8,Harris 5' Driving Hook Shot (9 PTS)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,24,22,0:02:57,0:09:03,0:00:09,69,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,cutting layup shot,1,-7,-1,25.7,4.9,Jones 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,24,22,0:02:45,0:09:15,0:00:12,70,SAC,foul,,,,,,,,Furkan Korkmaz,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (A.Smith)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,24,22,0:02:45,0:09:15,0:00:00,71,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,24,22,0:02:45,0:09:15,0:00:00,72,PHI,substitution,,,,,Andre Drummond,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Drummond FOR Harris
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,24,22,0:02:45,0:09:15,0:00:00,73,PHI,substitution,,,,,Georges Niang,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Niang FOR Embiid
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,24,22,0:02:45,0:09:15,0:00:00,74,SAC,substitution,,,,,Tyrese Haliburton,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Haliburton FOR Mitchell
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,24,22,0:02:39,0:09:21,0:00:06,75,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,,,Damian Jones,lost ball,,,,,,Maxey Lost Ball Turnover (P1.T5): Jones STEAL (2 STL)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,26,22,0:02:34,0:09:26,0:00:05,76,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,jump shot,18,-174,-15,42.400000000000006,3.5,Hield 17' Running Jump Shot (2 PTS) (Haliburton 2 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,26,22,0:02:16,0:09:44,0:00:18,77,PHI,turnover,,,,,,,,,,Georges Niang,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Niang Out of Bounds Lost Ball Turnover (P1.T6)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,28,22,0:02:03,0:09:57,0:00:13,78,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,floating jump shot,8,-36,75,28.6,12.5,Jones 8' Floating Jump Shot (4 PTS) (Haliburton 3 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,28,25,0:01:45,0:10:15,0:00:18,79,PHI,shot,Georges Niang,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-233,11,1.6999999999999993,87.9,Green 3PT Jump Shot (6 PTS) (Niang 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,28,25,0:01:25,0:10:35,0:00:20,80,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,153,210,9.7,26.0,MISS Hield 26' 3PT Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,28,25,0:01:22,0:10:38,0:00:03,81,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,28,25,0:01:16,0:10:44,0:00:06,82,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,27,38,267,28.8,62.3,MISS Green 27' 3PT Pullup Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,28,25,0:01:13,0:10:47,0:00:03,83,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,25,0:01:06,0:10:54,0:00:07,84,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,3,,,made,,3pt jump shot,27,-65,263,31.5,31.3,Jones 27' 3PT Jump Shot (7 PTS) (Hield 2 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,25,0:00:46,0:11:14,0:00:20,85,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Drummond Bad Pass Turnover (P1.T7): Haliburton STEAL (2 STL)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,25,0:00:42,0:11:18,0:00:04,86,SAC,shot,,,,Andre Drummond,,,,,,Tyrese Haliburton,0,,,missed,,layup,1,10,6,24.0,5.6,Drummond BLOCK (1 BLK): MISS Haliburton 1' Running Layup
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,25,0:00:39,0:11:21,0:00:03,87,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,25,0:00:37,0:11:23,0:00:02,88,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt running pull-up jump shot,26,-142,221,10.799999999999999,66.9,MISS Niang 26' 3PT Running Pull-Up Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,25,0:00:37,0:11:23,0:00:00,89,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,27,0:00:32,0:11:28,0:00:05,90,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,2,,,made,,layup,2,21,10,27.1,88.0,Green 2' Layup (8 PTS) (Maxey 3 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,27,0:00:09,0:11:51,0:00:23,91,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,26,-178,190,42.8,24.0,MISS Harkless 26' 3PT Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,27,0:00:06,0:11:54,0:00:03,92,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,27,0:00:01,0:11:59,0:00:05,93,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-233,3,1.6999999999999993,88.7,MISS Korkmaz 3PT Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,27,0:00:00,0:12:00,0:00:01,94,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Damian Jones,Georges Niang,Danny Green,Andre Drummond,Furkan Korkmaz,Tyrese Maxey,1,31,27,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:11:40,0:00:20,0:00:20,97,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,,bad pass,,,,,,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:11:16,0:00:44,0:00:24,98,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,turnaround fadeaway,16,-146,65,39.6,11.5,MISS Metu 16' Turnaround Fadeaway Shot
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:11:14,0:00:46,0:00:02,99,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:11:07,0:00:53,0:00:07,100,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,27,115,248,36.5,64.2,MISS Korkmaz 27' 3PT Pullup Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:11:04,0:00:56,0:00:03,101,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:10:52,0:01:08,0:00:12,102,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,29,-150,252,40.0,30.200000000000003,MISS Hield 29' 3PT Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:10:48,0:01:12,0:00:04,103,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,31,27,0:10:34,0:01:26,0:00:14,104,PHI,turnover,,,,,,,,,,Charlie Brown Jr.,,,,,Chimezie Metu,lost ball,,,,,,Brown Jr. Lost Ball Turnover (P1.T9): Metu STEAL (1 STL)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,34,27,0:10:28,0:01:32,0:00:06,105,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,3,,,made,,3pt running jump shot,27,-170,207,42.0,25.700000000000003,Metu 27' 3PT Running Jump Shot (3 PTS) (Haliburton 4 AST)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,34,27,0:10:12,0:01:48,0:00:16,106,SAC,foul,,,,,,,,Andre Drummond,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (J.Capers)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,34,28,0:10:12,0:01:48,0:00:00,107,PHI,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (1 PTS)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Maurice Harkless,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,34,28,0:10:12,0:01:48,0:00:00,108,PHI,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,34,28,0:10:12,0:01:48,0:00:00,109,SAC,substitution,,,,,Harrison Barnes,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Barnes FOR Harkless
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,34,28,0:10:09,0:01:51,0:00:03,110,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,36,28,0:09:58,0:02:02,0:00:11,111,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,-2,-3,25.2,4.7,Holmes Alley Oop Dunk (2 PTS) (Haliburton 5 AST)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,36,28,0:09:51,0:02:09,0:00:07,112,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,36,28,0:09:42,0:02:18,0:00:09,113,PHI,foul,,,,,,,,Tyrese Haliburton,,Charlie Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (D.Richardson)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,37,28,0:09:42,0:02:18,0:00:00,114,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (5 PTS)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Danny Green,2,37,28,0:09:42,0:02:18,0:00:00,115,PHI,substitution,,,,,Seth Curry,Charlie Brown Jr.,,,,Charlie Brown Jr.,,,,,,sub,,,,,,SUB: Curry FOR Brown Jr.
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Georges Niang,Danny Green,2,38,28,0:09:42,0:02:18,0:00:00,116,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (6 PTS)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Danny Green,2,38,28,0:09:20,0:02:40,0:00:22,117,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,fadeaway jumper,7,-72,3,17.8,88.7,MISS Niang 7' Fadeaway Jumper
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Danny Green,2,38,28,0:09:17,0:02:43,0:00:03,118,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Danny Green,2,40,28,0:09:11,0:02:49,0:00:06,119,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,-10,2,26.0,5.2,Haliburton 1' Driving Finger Roll Layup (8 PTS) (Hield 3 AST)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Danny Green,2,40,28,0:09:11,0:02:49,0:00:00,120,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:09:11,0:02:49,0:00:00,121,PHI,substitution,,,,,Tyrese Maxey,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Maxey FOR Green
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:49,0:03:11,0:00:22,122,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,26,154,213,40.4,67.7,MISS Korkmaz 26' 3PT Pullup Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:45,0:03:15,0:00:04,123,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:33,0:03:27,0:00:12,124,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,6,-60,2,31.0,5.2,MISS Haliburton 6' Driving Floating Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:28,0:03:32,0:00:05,125,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:28,0:03:32,0:00:00,126,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Holmes Tip Layup Shot
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:27,0:03:33,0:00:01,127,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:20,0:03:40,0:00:07,128,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt step back jump shot,26,-118,231,13.2,65.9,MISS Curry 26' 3PT Step Back Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Richaun Holmes,Harrison Barnes,Furkan Korkmaz,Andre Drummond,Seth Curry,Georges Niang,Tyrese Maxey,2,40,28,0:08:17,0:03:43,0:00:03,129,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
