game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,33,0:09:20,0:02:40,0:00:06,131,SAS,shot,Lonnie Walker IV,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,7,13,25.7,87.7,Poeltl 1' Layup (6 PTS) (Walker IV 2 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,38,33,0:08:55,0:03:05,0:00:25,132,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,3,,,made,,3pt jump shot,22,222,22,2.799999999999997,7.2,Clarke 3PT Jump Shot (8 PTS) (Bane 2 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,38,33,0:08:39,0:03:21,0:00:16,133,SAS,shot,,,,Ziaire Williams,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,91,263,34.1,62.7,MISS Richardson 28' 3PT Jump Shot: Williams BLOCK (1 BLK)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,38,33,0:08:36,0:03:24,0:00:03,134,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,40,33,0:08:35,0:03:25,0:00:01,135,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Ziaire Williams,2,,,made,,dunk,2,-6,15,25.6,6.5,Williams 2' Dunk (2 PTS) (Jackson Jr. 2 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,40,33,0:08:35,0:03:25,0:00:00,136,SAS,foul,,,,,,,,Ziaire Williams,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T2) (S.Wall)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,40,33,0:08:35,0:03:25,0:00:00,137,SAS,substitution,,,,,Joshua Primo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Primo FOR Richardson
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Jakob Poeltl,2,40,33,0:08:35,0:03:25,0:00:00,138,SAS,substitution,,,,,Keldon Johnson,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Johnson FOR Landale
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Jakob Poeltl,2,40,33,0:08:35,0:03:25,0:00:00,139,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,40,33,0:08:35,0:03:25,0:00:00,140,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,41,33,0:08:35,0:03:25,0:00:00,141,MEM,free throw,,,,,,,1,,1,Ziaire Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,41,33,0:08:17,0:03:43,0:00:18,142,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,driving floating jump shot,10,-82,55,16.799999999999997,83.5,MISS Primo 10' Driving Floating Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,41,33,0:08:15,0:03:45,0:00:02,143,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:2)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,43,33,0:08:10,0:03:50,0:00:05,144,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,layup,1,2,12,24.8,6.2,Clarke 1' Reverse Layup (10 PTS) (Bane 3 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,43,33,0:07:53,0:04:07,0:00:17,145,SAS,shot,,,,Brandon Clarke,,,,,,Keldon Johnson,0,,,missed,,layup,2,-12,14,23.8,87.6,MISS Johnson 2' Layup: Clarke BLOCK (1 BLK)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,43,33,0:07:53,0:04:07,0:00:00,146,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,46,33,0:07:41,0:04:19,0:00:12,147,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,-172,191,42.2,24.1,Bane 26' 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,46,33,0:07:39,0:04:21,0:00:02,148,SAS,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,47,33,0:07:39,0:04:21,0:00:00,149,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw technical,,,,,,Bane Free Throw Technical (9 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,47,36,0:07:22,0:04:38,0:00:17,150,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,170,184,42.0,70.6,Murray 25' 3PT Jump Shot (12 PTS) (Poeltl 2 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,47,36,0:07:14,0:04:46,0:00:08,151,MEM,shot,,,,Joshua Primo,,,,,,Desmond Bane,0,,,missed,,driving layup,2,-2,17,25.2,6.7,Primo BLOCK (1 BLK): MISS Bane 2' Driving Layup
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,47,36,0:07:14,0:04:46,0:00:00,152,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,47,36,0:07:14,0:04:46,0:00:00,153,MEM,substitution,,,,,Dillon Brooks,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Brooks FOR Williams
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,47,36,0:07:14,0:04:46,0:00:00,154,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,50,36,0:07:11,0:04:49,0:00:03,155,MEM,shot,John Konchar,,,,,,,,,Desmond Bane,3,,,made,,3pt turnaround fadeaway,23,-233,18,48.3,6.8,Bane 3PT Turnaround Fadeaway (12 PTS) (Konchar 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,50,36,0:06:55,0:05:05,0:00:16,156,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,206,127,45.6,76.3,MISS Vassell 24' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,50,36,0:06:52,0:05:08,0:00:03,157,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,36,0:06:42,0:05:18,0:00:10,158,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,dunk,1,-5,11,25.5,6.1,Adams 1' Dunk (2 PTS) (Brooks 2 AST)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,36,0:06:42,0:05:18,0:00:00,159,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Jaren Jackson Jr.,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,36,0:06:42,0:05:18,0:00:00,160,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Desmond Bane,John Konchar,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,36,0:06:42,0:05:18,0:00:00,161,MEM,substitution,,,,,Tyus Jones,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Jones FOR Jackson Jr.
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,John Konchar,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,36,0:06:42,0:05:18,0:00:00,162,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,John Konchar,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:06:23,0:05:37,0:00:19,163,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,2,,,made,,floating jump shot,8,-10,79,24.0,81.1,Vassell 8' Floating Jump Shot (2 PTS) (Johnson 3 AST)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,John Konchar,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:06:03,0:05:57,0:00:20,164,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,8,-81,13,33.1,6.3,MISS Adams 8' Layup
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,John Konchar,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:06:02,0:05:58,0:00:01,165,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:06:02,0:05:58,0:00:00,166,MEM,substitution,,,,,De'Anthony Melton,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Melton FOR Konchar
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:05:56,0:06:04,0:00:06,167,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,24,227,70,2.299999999999997,12.0,MISS Jones 24' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:05:53,0:06:07,0:00:03,168,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:05:46,0:06:14,0:00:07,169,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,-18,166,23.2,72.4,MISS Vassell 17' Pullup Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,52,38,0:05:43,0:06:17,0:00:03,170,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:05:37,0:06:23,0:00:06,171,MEM,shot,Tyus Jones,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,9,-81,41,33.1,9.100000000000001,Anderson 9' Floating Jump Shot (2 PTS) (Jones 3 AST)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:05:24,0:06:36,0:00:13,172,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,-2,3,24.8,88.7,MISS Poeltl Finger Roll Layup
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:05:21,0:06:39,0:00:03,173,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:05:03,0:06:57,0:00:18,174,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,146,206,10.399999999999999,25.6,MISS Brooks 25' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Joshua Primo,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:05:00,0:07:00,0:00:03,175,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:05:00,0:07:00,0:00:00,176,SAS,substitution,,,,,Josh Richardson,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Richardson FOR Primo
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:04:43,0:07:17,0:00:17,177,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,151,203,40.1,68.7,MISS Johnson 25' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,38,0:04:40,0:07:20,0:00:03,178,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,54,41,0:04:39,0:07:21,0:00:01,179,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,-10,260,24.0,63.0,Vassell 26' 3PT Jump Shot (5 PTS) (Poeltl 3 AST)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,56,41,0:04:18,0:07:42,0:00:21,180,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,-7,7,25.7,5.7,Adams 1' Layup (4 PTS)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,56,41,0:04:05,0:07:55,0:00:13,181,SAS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,,bad pass,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,56,41,0:03:52,0:08:08,0:00:13,182,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,64,243,18.6,29.3,MISS Anderson 25' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,56,41,0:03:49,0:08:11,0:00:03,183,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,56,44,0:03:39,0:08:21,0:00:10,184,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,26,253,27.6,63.7,Johnson 25' 3PT Jump Shot (14 PTS) (Vassell 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,58,44,0:03:18,0:08:42,0:00:21,185,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,20,-5,195,25.5,24.5,Brooks 20' Jump Shot (6 PTS)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,58,44,0:03:06,0:08:54,0:00:12,186,MEM,foul,,,,,,,,Devin Vassell,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T1) (S.Wall)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,58,45,0:03:06,0:08:54,0:00:00,187,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (6 PTS)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,58,45,0:03:06,0:08:54,0:00:00,188,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Tre Jones,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,58,46,0:03:06,0:08:54,0:00:00,189,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (7 PTS)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,60,46,0:02:47,0:09:13,0:00:19,190,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,-4,6,25.4,5.6,Brooks 1' Driving Finger Roll Layup (8 PTS)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,60,46,0:02:38,0:09:22,0:00:09,191,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,,kicked ball,,,,,,Poeltl Kicked Ball Violation Turnover (P1.T10)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,62,46,0:02:21,0:09:39,0:00:17,192,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,floating jump shot,8,83,17,16.7,6.7,Brooks 8' Floating Jump Shot (10 PTS)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,62,48,0:02:06,0:09:54,0:00:15,193,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,3,27,11,27.7,87.9,Johnson 3' Driving Layup (16 PTS)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,62,48,0:01:50,0:10:10,0:00:16,194,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,11,-75,80,32.5,13.0,MISS Jones 11' Pullup Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,62,48,0:01:47,0:10:13,0:00:03,195,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:7)
22101144,2021-22 Regular Season,2022-03-30,Dillon Brooks,Tyus Jones,Steven Adams,Kyle Anderson,De'Anthony Melton,Josh Richardson,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,2,62,48,0:01:38,0:10:22,0:00:09,196,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,159,189,40.9,70.1,MISS Johnson 25' 3PT Jump Shot
