game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,16,0:04:20,0:07:40,0:00:08,67,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,8,77,5,17.3,5.5,Irving 8' Fadeaway Jumper (4 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,16,0:04:11,0:07:49,0:00:09,68,BKN,foul,,,,,,,,Tyler Herro,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (A.Smith)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,17,0:04:11,0:07:49,0:00:00,69,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,17,0:04:11,0:07:49,0:00:00,70,BKN,substitution,,,,,Cam Thomas,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Thomas FOR Brown
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,18,0:04:11,0:07:49,0:00:00,71,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,18,0:03:43,0:08:17,0:00:28,72,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,24,228,59,2.1999999999999993,10.9,MISS Thomas 24' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,18,0:03:40,0:08:20,0:00:03,73,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,18,0:03:35,0:08:25,0:00:05,74,BKN,foul,,,,,,,,Jimmy Butler,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.PN) (J.Goble)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,19,0:03:35,0:08:25,0:00:00,75,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,19,0:03:35,0:08:25,0:00:00,76,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,17,20,0:03:35,0:08:25,0:00:00,77,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,20,0:03:24,0:08:36,0:00:11,78,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,2,23,11,22.7,6.1,Johnson 3' Driving Layup (2 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,22,0:03:08,0:08:52,0:00:16,79,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,6,17,63,26.7,82.7,Herro 7' Driving Floating Jump Shot (4 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,22,0:02:52,0:09:08,0:00:16,80,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,fadeaway jumper,14,-60,122,31.0,17.200000000000003,MISS Thomas 14' Fadeaway Jumper
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,22,0:02:48,0:09:12,0:00:04,81,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,22,0:02:32,0:09:28,0:00:16,82,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,3,29,13,27.9,87.7,MISS Dedmon 3' Layup
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,22,0:02:29,0:09:31,0:00:03,83,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,24,0:02:28,0:09:32,0:00:01,84,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,1,9,4,25.9,88.6,Dedmon 1' Putback Layup (2 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,19,24,0:02:25,0:09:35,0:00:03,85,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,19,24,0:02:25,0:09:35,0:00:00,86,MIA,substitution,,,,,Gabe Vincent,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Vincent FOR Tucker
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,19,24,0:02:04,0:09:56,0:00:21,87,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,27,148,222,10.2,27.200000000000003,MISS Johnson 27' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,19,24,0:02:02,0:09:58,0:00:02,88,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,19,24,0:01:54,0:10:06,0:00:08,89,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,David Duke Jr.,lost ball,,,,,,Herro Lost Ball Turnover (P1.T4): Duke Jr. STEAL (1 STL)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,21,24,0:01:42,0:10:18,0:00:12,90,BKN,shot,Cam Thomas,,,,,,,,,Day'Ron Sharpe,2,,,made,,dunk,1,10,5,24.0,5.5,Sharpe 1' Dunk (2 PTS) (Thomas 1 AST)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,21,24,0:01:28,0:10:32,0:00:14,91,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-203,180,4.699999999999999,71.0,MISS Strus 27' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,21,24,0:01:26,0:10:34,0:00:02,92,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,21,24,0:01:26,0:10:34,0:00:00,93,BKN,substitution,,,,,Jevon Carter,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Carter FOR Irving
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,23,24,0:01:16,0:10:44,0:00:10,94,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,2,-11,12,26.1,6.2,Johnson 2' Driving Layup (4 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,23,24,0:01:16,0:10:44,0:00:00,95,MIA,foul,,,,,,,,James Johnson,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T4) (A.Smith)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:16,0:10:44,0:00:00,96,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Gabe Vincent,1,23,24,0:01:16,0:10:44,0:00:00,97,BKN,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:13,0:10:47,0:00:03,98,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:10,0:10:50,0:00:03,99,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,26,-145,220,39.5,27.0,MISS Thomas 26' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:09,0:10:51,0:00:01,100,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound offensive,,,,,,Duke Jr. REBOUND (Off:1 Def:0)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:01,0:10:59,0:00:08,101,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-156,212,40.6,26.200000000000003,MISS Carter 26' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:01,0:10:59,0:00:00,102,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:01,0:10:59,0:00:00,103,MIA,foul,,,,,,,,Day'Ron Sharpe,,Dewayne Dedmon,,,l.b.foul,,,loose ball,,,,,,Dedmon L.B.FOUL (P1.PN) (A.Smith)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:01,0:10:59,0:00:00,104,BKN,free throw,,,,,,,1,,2,Day'Ron Sharpe,0,,,missed,,free throw 1/2,,,,,,MISS Sharpe Free Throw 1 of 2
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:01,0:10:59,0:00:00,105,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:01:01,0:10:59,0:00:00,106,BKN,free throw,,,,,,,2,,2,Day'Ron Sharpe,0,,,missed,,free throw 2/2,,,,,,MISS Sharpe Free Throw 2 of 2
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,24,0:00:59,0:11:01,0:00:02,107,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,23,26,0:00:42,0:11:18,0:00:17,108,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,2,-20,10,23.0,88.0,Herro 2' Reverse Layup (6 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:31,0:11:29,0:00:11,109,BKN,shot,,,,,,,,,,James Johnson,3,,,made,,3pt pullup jump shot,27,43,268,20.7,31.8,Johnson 27' 3PT Pullup Jump Shot (7 PTS)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:25,0:11:35,0:00:06,110,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,11,272,26.1,61.8,MISS Herro 27' 3PT Pullup Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:22,0:11:38,0:00:03,111,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:09,0:11:51,0:00:13,112,BKN,foul,,,,,,,,Kyle Lowry,,Day'Ron Sharpe,,,,,,offensive,,,,,,Sharpe OFF.Foul (P2) (J.Goble)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:09,0:11:51,0:00:00,113,BKN,turnover,,,,,,,,,,Day'Ron Sharpe,,,offensive foul turnover,,,offensive foul,,,,,,Sharpe Offensive Foul Turnover (P1.T1)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:02,0:11:58,0:00:07,114,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,232,21,48.2,86.9,MISS Strus 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:01,0:11:59,0:00:01,115,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Jevon Carter,Day'Ron Sharpe,Cam Thomas,Dewayne Dedmon,Tyler Herro,Max Strus,Kyle Lowry,Gabe Vincent,1,26,26,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,26,26,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,28,26,0:11:47,0:00:13,0:00:13,118,BKN,shot,Day'Ron Sharpe,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,4,2,39,24.8,8.9,Thomas 4' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,28,29,0:11:26,0:00:34,0:00:21,119,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,26,-74,247,17.6,64.3,Dedmon 26' 3PT Jump Shot (5 PTS) (Herro 1 AST)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,30,29,0:11:08,0:00:52,0:00:18,120,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,11,-1,113,25.1,16.3,Thomas 11' Driving Floating Jump Shot (4 PTS)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,30,29,0:10:58,0:01:02,0:00:10,121,BKN,foul,,,,,,,,Tyler Herro,,David Duke Jr.,,,p.foul,,,personal,,,,,,Duke Jr. P.FOUL (P1.T1) (J.Goble)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,30,29,0:10:51,0:01:09,0:00:07,122,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Cam Thomas,bad pass,,,,,,Herro Bad Pass Turnover (P2.T5): Thomas STEAL (1 STL)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,32,29,0:10:46,0:01:14,0:00:05,123,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,13,-6,132,25.6,18.200000000000003,Thomas 13' Running Pull-Up Jump Shot (6 PTS)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,32,29,0:10:34,0:01:26,0:00:12,124,BKN,foul,,,,,,,,Dewayne Dedmon,,David Duke Jr.,,,p.foul,,,personal,,,,,,Duke Jr. P.FOUL (P2.T2) (J.Goble)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,David Duke Jr.,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,32,29,0:10:34,0:01:26,0:00:00,125,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Day'Ron Sharpe,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,32,29,0:10:34,0:01:26,0:00:00,126,BKN,substitution,,,,,Bruce Brown,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Brown FOR Duke Jr.
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Blake Griffin,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,32,29,0:10:34,0:01:26,0:00:00,127,BKN,substitution,,,,,Blake Griffin,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Griffin FOR Sharpe
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Blake Griffin,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,32,31,0:10:28,0:01:32,0:00:06,128,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,11,109,-10,35.9,90.0,Vincent 11' Jump Shot (2 PTS) (Strus 1 AST)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Blake Griffin,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,34,31,0:10:09,0:01:51,0:00:19,129,BKN,shot,James Johnson,,,,,,,,,Bruce Brown,2,,,made,,driving reverse layup,2,-17,5,26.7,5.5,Brown 2' Driving Reverse Layup (5 PTS) (Johnson 1 AST)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Blake Griffin,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,34,33,0:09:56,0:02:04,0:00:13,130,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,turnaround fadeaway,10,-102,8,14.799999999999999,88.2,Vincent 10' Turnaround Fadeaway (4 PTS)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Blake Griffin,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,34,33,0:09:40,0:02:20,0:00:16,131,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,24,-239,4,48.900000000000006,5.4,MISS Griffin 24' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Blake Griffin,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,34,33,0:09:37,0:02:23,0:00:03,132,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22100851,2021-22 Regular Season,2022-02-12,Cam Thomas,Blake Griffin,Bruce Brown,James Johnson,Jevon Carter,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Kyle Lowry,2,34,35,0:09:28,0:02:32,0:00:09,133,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,2,,,made,,cutting layup shot,2,20,14,27.0,87.6,Lowry 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST)
