game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,14,14,0:03:56,0:08:04,0:00:03,68,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,14,14,0:03:33,0:08:27,0:00:23,69,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-210,134,46.0,18.4,MISS Huerter 25' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,14,14,0:03:31,0:08:29,0:00:02,70,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,14,14,0:03:17,0:08:43,0:00:14,71,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-183,185,6.699999999999999,70.5,MISS Tatum 26' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,14,14,0:03:15,0:08:45,0:00:02,72,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,16,14,0:03:07,0:08:53,0:00:08,73,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,1,-9,4,25.9,5.4,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 2 AST)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,16,14,0:03:07,0:08:53,0:00:00,74,BOS,foul,,,,,,,,Onyeka Okongwu,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T2) (E.Lewis)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,16,14,0:03:07,0:08:53,0:00:00,75,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,16,14,0:03:07,0:08:53,0:00:00,76,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,16,14,0:03:07,0:08:53,0:00:00,77,ATL,substitution,,,,,De'Andre Hunter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Hunter FOR Gallinari
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,17,14,0:03:07,0:08:53,0:00:00,78,ATL,free throw,,,,,,,1,,1,Onyeka Okongwu,1,,,made,,free throw 1/1,,,,,,Okongwu Free Throw 1 of 1 (3 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,17,14,0:02:56,0:09:04,0:00:11,79,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,137,227,38.7,66.3,MISS White 27' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,17,14,0:02:53,0:09:07,0:00:03,80,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,17,14,0:02:51,0:09:09,0:00:02,81,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-143,226,10.7,66.4,MISS Smart 27' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,17,14,0:02:48,0:09:12,0:00:03,82,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,14,0:02:39,0:09:21,0:00:09,83,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,1,-13,3,26.3,5.3,Bogdanovic 1' Driving Layup (2 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:02:31,0:09:29,0:00:08,84,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,2,,,made,,layup,3,26,15,27.6,87.5,Williams 3' Alley Oop Layup (2 PTS) (Smart 1 AST)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:02:19,0:09:41,0:00:12,85,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-119,237,36.9,28.700000000000003,MISS Young 27' 3PT Pullup Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:02:16,0:09:44,0:00:03,86,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:1 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:02:09,0:09:51,0:00:07,87,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling,,,traveling,,,,,,Smart Traveling Turnover (P3.T5)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:01:57,0:10:03,0:00:12,88,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,98,243,15.2,29.3,MISS Hunter 26' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:01:55,0:10:05,0:00:02,89,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:1 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:01:47,0:10:13,0:00:08,90,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving floating jump shot,9,82,29,33.2,86.1,MISS Nesmith 9' Driving Floating Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,16,0:01:44,0:10:16,0:00:03,91,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,19,0:01:42,0:10:18,0:00:02,92,BOS,shot,Aaron Nesmith,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,151,210,40.1,68.0,Smart 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,19,0:01:22,0:10:38,0:00:20,93,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Nesmith STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,19,0:01:13,0:10:47,0:00:09,94,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving layup,4,-21,31,22.9,85.9,MISS Nesmith 4' Driving Layup
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,19,19,0:01:10,0:10:50,0:00:03,95,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,21,19,0:01:01,0:10:59,0:00:09,96,ATL,shot,De'Andre Hunter,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,3,16,24,23.4,7.4,Okongwu 3' Cutting Dunk Shot (5 PTS) (Hunter 1 AST)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,21,19,0:00:42,0:11:18,0:00:19,97,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,153,207,40.3,68.3,MISS Williams 26' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,21,19,0:00:39,0:11:21,0:00:03,98,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Robert Williams III,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,21,19,0:00:38,0:11:22,0:00:01,99,BOS,foul,,,,,,,,Trae Young,,Robert Williams III,,,personal take foul,,,personal take,,,,,,Williams III Personal Take Foul (P1.T3) (E.Lewis)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,21,19,0:00:38,0:11:22,0:00:00,100,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,21,19,0:00:31,0:11:29,0:00:07,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,21,19,0:00:31,0:11:29,0:00:00,102,BOS,foul,,,,,,,,Trae Young,,Marcus Smart,,,,,,flagrant-1,,,,,,Smart FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Lewis)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,22,19,0:00:31,0:11:29,0:00:00,103,ATL,free throw,,,,,,,1,,3,Trae Young,1,,,made,,free throw flagrant 1/3,,,,,,Young Free Throw Flagrant 1 of 3 (10 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,23,19,0:00:31,0:11:29,0:00:00,104,ATL,free throw,,,,,,,2,,3,Trae Young,1,,,made,,free throw flagrant 2/3,,,,,,Young Free Throw Flagrant 2 of 3 (11 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,23,19,0:00:31,0:11:29,0:00:00,105,ATL,free throw,,,,,,,3,,3,Trae Young,0,,,missed,,free throw flagrant 3/3,,,,,,MISS Young Free Throw Flagrant 3 of 3
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Aaron Nesmith,Marcus Smart,Grant Williams,1,23,19,0:00:31,0:11:29,0:00:00,106,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,23,19,0:00:31,0:11:29,0:00:00,107,BOS,substitution,,,,,Jayson Tatum,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Tatum FOR Nesmith
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,23,19,0:00:31,0:11:29,0:00:00,108,ATL,substitution,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,23,19,0:00:20,0:11:40,0:00:11,109,BOS,foul,,,,,,,,De'Andre Hunter,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.PN) (S.Twardoski)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,24,19,0:00:20,0:11:40,0:00:00,110,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,25,19,0:00:20,0:11:40,0:00:00,111,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,25,19,0:00:03,0:11:57,0:00:17,112,BOS,shot,,,,Delon Wright,,,,,,Marcus Smart,0,,,missed,,driving layup,4,-27,29,22.3,86.1,MISS Smart 4' Driving Layup: Wright BLOCK (1 BLK)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,25,19,0:00:01,0:11:59,0:00:02,113,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,25,19,0:00:00,0:12:00,0:00:01,114,BOS,foul,,,,,,,,Delon Wright,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.PN) (S.Twardoski)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,25,19,0:00:00,0:12:00,0:00:00,115,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,26,19,0:00:00,0:12:00,0:00:00,116,ATL,free throw,,,,,,,1,,3,Delon Wright,1,,,made,,free throw 1/3,,,,,,Wright Free Throw 1 of 3 (1 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,27,19,0:00:00,0:12:00,0:00:00,117,ATL,free throw,,,,,,,2,,3,Delon Wright,1,,,made,,free throw 2/3,,,,,,Wright Free Throw 2 of 3 (2 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,28,19,0:00:00,0:12:00,0:00:00,118,ATL,free throw,,,,,,,3,,3,Delon Wright,1,,,made,,free throw 3/3,,,,,,Wright Free Throw 3 of 3 (3 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Delon Wright,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,28,19,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,28,19,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,28,19,0:11:48,0:00:12,0:00:12,121,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt pullup jump shot,29,53,281,19.7,33.1,MISS Bogdanovic 29' 3PT Pullup Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,28,19,0:11:46,0:00:14,0:00:02,122,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:1 Def:3)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,28,19,0:11:27,0:00:33,0:00:19,123,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Delon Wright,bad pass,,,,,,White Bad Pass Turnover (P1.T6): Wright STEAL (1 STL)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,30,19,0:11:22,0:00:38,0:00:05,124,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,1,-13,1,26.3,5.1,Wright 1' Running Reverse Layup (5 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,30,19,0:11:13,0:00:47,0:00:09,125,BOS,shot,,,,Kevin Huerter,,,,,,Grant Williams,0,,,missed,,driving layup,4,34,26,28.4,86.4,MISS Williams 4' Driving Layup: Huerter BLOCK (2 BLK)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,30,19,0:11:11,0:00:49,0:00:02,126,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,30,19,0:11:08,0:00:52,0:00:03,127,ATL,foul,,,,,,,,Grant Williams,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (S.Twardoski)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,30,20,0:11:08,0:00:52,0:00:00,128,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,30,21,0:11:08,0:00:52,0:00:00,129,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,32,21,0:10:52,0:01:08,0:00:16,130,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,fadeaway jumper,13,92,90,15.799999999999999,14.0,Bogdanovic 13' Fadeaway Jumper (4 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,32,21,0:10:28,0:01:32,0:00:24,131,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,24,-234,23,1.5999999999999979,86.7,MISS Pritchard 24' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,32,21,0:10:25,0:01:35,0:00:03,132,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,34,21,0:10:09,0:01:51,0:00:16,133,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving reverse layup,2,-22,1,27.2,5.1,Huerter 2' Driving Reverse Layup (4 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Aaron Nesmith,Derrick White,Grant Williams,Payton Pritchard,Al Horford,2,34,23,0:09:58,0:02:02,0:00:11,134,BOS,shot,Derrick White,,,,,,,,,Grant Williams,2,,,made,,layup,3,-26,21,22.4,86.9,Williams 3' Layup (6 PTS) (White 2 AST)
