game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,14,17,0:06:20,0:05:40,0:00:11,65,SAC,shot,Chimezie Metu,,,,,,,,,Tristan Thompson,2,,,made,,cutting layup shot,3,-23,22,27.3,7.2,Thompson 3' Cutting Layup Shot (5 PTS) (Metu 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,14,17,0:06:20,0:05:40,0:00:00,66,MEM,foul,,,,,,,,Tristan Thompson,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T3) (B.Barnaky)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,17,0:06:20,0:05:40,0:00:00,67,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,17,0:06:20,0:05:40,0:00:00,68,SAC,substitution,,,,,Marvin Bagley III,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Bagley III FOR Metu
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,14,17,0:06:20,0:05:40,0:00:00,69,SAC,free throw,,,,,,,1,,1,Tristan Thompson,0,,,missed,,free throw 1/1,,,,,,MISS Thompson Free Throw 1 of 1
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,17,0:06:17,0:05:43,0:00:03,70,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,20,0:06:02,0:05:58,0:00:15,71,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,82,240,33.2,65.0,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,20,0:05:44,0:06:16,0:00:18,72,SAC,shot,,,,Steven Adams,,,,,,Tyrese Haliburton,0,,,missed,,layup,3,-31,5,28.1,5.5,Adams BLOCK (2 BLK): MISS Haliburton 3' Driving Finger Roll Layup
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,20,0:05:41,0:06:19,0:00:03,73,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,22,0:05:32,0:06:28,0:00:09,74,MEM,shot,De'Anthony Melton,,,,,,,,,Ziaire Williams,2,,,made,,floating jump shot,8,34,75,28.4,81.5,Williams 8' Floating Jump Shot (2 PTS) (Melton 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,22,0:05:23,0:06:37,0:00:09,75,MEM,foul,,,,,,,,Buddy Hield,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T4) (B.Barnaky)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,14,22,0:05:23,0:06:37,0:00:00,76,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,22,0:05:14,0:06:46,0:00:09,77,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,driving floating jump shot,11,96,47,15.399999999999999,9.7,Hield 11' Driving Floating Jump Shot (2 PTS) (Fox 2 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:56,0:07:04,0:00:18,78,MEM,shot,Steven Adams,,,,,,,,,Ziaire Williams,2,,,made,,fadeaway jumper,7,-71,10,17.9,88.0,Williams 7' Fadeaway Jumper (4 PTS) (Adams 3 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:47,0:07:13,0:00:09,79,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,20,263,23.0,31.3,MISS Hield 26' 3PT Pullup Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:46,0:07:14,0:00:01,80,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:38,0:07:22,0:00:08,81,MEM,foul,,,,,,,,De'Aaron Fox,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P3) (T.Maddox)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Steven Adams,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:38,0:07:22,0:00:00,82,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:38,0:07:22,0:00:00,83,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:24,0:07:36,0:00:14,84,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,4,29,28,22.1,7.800000000000001,MISS Thompson 4' Hook Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,24,0:04:20,0:07:40,0:00:04,85,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,26,0:04:17,0:07:43,0:00:03,86,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,2,,,made,,layup,1,1,6,25.1,88.4,Williams 1' Running Alley Oop Layup Shot (6 PTS) (Jones 2 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,26,0:04:07,0:07:53,0:00:10,87,SAC,shot,,,,Brandon Clarke,,,,,,De'Aaron Fox,0,,,missed,,layup,4,-39,6,28.9,5.6,Clarke BLOCK (1 BLK): MISS Fox 4' Layup
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,26,0:04:07,0:07:53,0:00:00,88,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,16,26,0:04:07,0:07:53,0:00:00,89,MEM,foul,,,,,,,,Tristan Thompson,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.PN) (T.Maddox)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:04:07,0:07:53,0:00:00,90,SAC,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (6 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:04:07,0:07:53,0:00:00,91,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:04:07,0:07:53,0:00:00,92,SAC,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:04:05,0:07:55,0:00:02,93,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:03:48,0:08:12,0:00:17,94,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,floating jump shot,8,49,62,29.9,82.8,MISS Clarke 8' Floating Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:03:45,0:08:15,0:00:03,95,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:03:39,0:08:21,0:00:06,96,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,110,246,14.0,29.6,MISS Hield 27' 3PT Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:03:36,0:08:24,0:00:03,97,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,29,0:03:32,0:08:28,0:00:04,98,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running pull-up jump shot,25,81,240,33.1,65.0,Melton 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,29,0:03:17,0:08:43,0:00:15,99,MEM,foul,,,,,,,,De'Aaron Fox,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.PN) (L.Holtkamp)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,29,0:03:17,0:08:43,0:00:00,100,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,29,0:03:17,0:08:43,0:00:00,101,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,29,0:03:17,0:08:43,0:00:00,102,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,29,0:03:15,0:08:45,0:00:02,103,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:02:55,0:09:05,0:00:20,104,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,turnaround fadeaway,9,54,71,30.4,81.9,Anderson 9' Turnaround Fadeaway (2 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,20,31,0:02:36,0:09:24,0:00:19,105,SAC,shot,Tristan Thompson,,,,,,,,,Buddy Hield,2,,,made,,jump shot,15,-124,91,37.4,14.1,Hield 15' Jump Shot (4 PTS) (Thompson 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,20,34,0:02:25,0:09:35,0:00:11,106,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,65,240,31.5,65.0,Bane 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,22,34,0:02:05,0:09:55,0:00:20,107,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving floating jump shot,12,-88,88,33.8,13.8,Mitchell 12' Driving Floating Jump Shot (2 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,22,36,0:01:56,0:10:04,0:00:09,108,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,8,37,69,28.7,82.1,Clarke 8' Floating Jump Shot (2 PTS) (Melton 2 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:40,0:10:20,0:00:16,109,SAC,shot,Tristan Thompson,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,10,1,104,24.9,15.4,Fox 10' Driving Floating Jump Shot (6 PTS) (Thompson 2 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:32,0:10:28,0:00:08,110,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,26,69,248,31.9,64.2,MISS Melton 26' 3PT Pullup Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:30,0:10:30,0:00:02,111,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:21,0:10:39,0:00:09,112,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,92,244,15.799999999999999,29.400000000000002,MISS Hield 26' 3PT Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:19,0:10:41,0:00:02,113,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:19,0:10:41,0:00:00,114,MEM,foul,,,,,,,,Tristan Thompson,,De'Anthony Melton,,,l.b.foul,,,loose ball,,,,,,Melton L.B.FOUL (P1.PN) (B.Barnaky)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:19,0:10:41,0:00:00,115,MEM,substitution,,,,,John Konchar,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Konchar FOR Anderson
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,24,36,0:01:19,0:10:41,0:00:00,116,MEM,substitution,,,,,Jaren Jackson Jr.,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Williams
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,24,36,0:01:19,0:10:41,0:00:00,117,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,24,36,0:01:19,0:10:41,0:00:00,118,SAC,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,24,36,0:01:19,0:10:41,0:00:00,119,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Davion Mitchell,Brandon Clarke,Desmond Bane,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,25,36,0:01:19,0:10:41,0:00:00,120,SAC,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (7 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,36,0:01:06,0:10:54,0:00:13,121,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,,bad pass,,,,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,36,0:00:52,0:11:08,0:00:14,122,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving floating jump shot,2,1,17,24.9,6.7,MISS Thompson 2' Driving Floating Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,36,0:00:49,0:11:11,0:00:03,123,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,36,0:00:49,0:11:11,0:00:00,124,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thompson Tip Layup Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,36,0:00:48,0:11:12,0:00:01,125,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,38,0:00:34,0:11:26,0:00:14,126,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,13,48,116,29.8,77.4,Bane 13' Driving Floating Jump Shot (10 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,38,0:00:18,0:11:42,0:00:16,127,SAC,shot,,,,Desmond Bane,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-147,209,39.7,25.900000000000002,Bane BLOCK (1 BLK): MISS Hield 26' 3PT Pullup Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Marvin Bagley III,Tyrese Haliburton,Davion Mitchell,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,De'Anthony Melton,1,25,38,0:00:15,0:11:45,0:00:03,128,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
