game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:04:39,0:07:21,0:00:01,58,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,,bad pass,,,,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,19,0:04:22,0:07:38,0:00:17,59,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,5,42,25,20.8,7.5,Towns 5' Driving Layup (4 PTS) (Russell 4 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,19,0:04:12,0:07:48,0:00:10,60,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T3) (C.Aubry)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,19,0:04:12,0:07:48,0:00:00,61,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,19,0:04:12,0:07:48,0:00:00,62,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,21,22,0:03:59,0:08:01,0:00:13,63,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,-208,157,4.199999999999999,73.3,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,22,0:03:37,0:08:23,0:00:22,64,MIN,shot,Anthony Edwards,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,9,58,67,19.2,11.7,Nowell 9' Pullup Jump Shot (2 PTS) (Edwards 2 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,22,0:03:21,0:08:39,0:00:16,65,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-225,109,2.5,78.1,MISS Dort 25' 3PT Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,22,0:03:17,0:08:43,0:00:04,66,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,22,0:03:16,0:08:44,0:00:01,67,OKC,shot,,,,Karl-Anthony Towns,,,,,,Mike Muscala,0,,,missed,,layup,4,-16,36,23.4,85.4,MISS Muscala 4' Putback Layup: Towns BLOCK (2 BLK)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,22,0:03:16,0:08:44,0:00:00,68,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,22,0:03:09,0:08:51,0:00:07,69,MIN,shot,,,,Mike Muscala,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,7,-32,62,28.2,11.2,Muscala BLOCK (1 BLK): MISS Towns 7' Driving Layup
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,22,0:03:05,0:08:55,0:00:04,70,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,24,0:03:00,0:09:00,0:00:05,71,OKC,shot,Aaron Wiggins,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,-34,17,21.6,87.3,Gilgeous-Alexander 4' Running Layup (4 PTS) (Wiggins 2 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,23,24,0:02:55,0:09:05,0:00:05,72,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,23,24,0:02:55,0:09:05,0:00:00,73,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,23,24,0:02:55,0:09:05,0:00:00,74,OKC,substitution,,,,,Darius Bazley,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Bazley FOR Wiggins
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,23,24,0:02:55,0:09:05,0:00:00,75,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,23,24,0:02:39,0:09:21,0:00:16,76,OKC,foul,,,,,,,,Naz Reid,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T2) (C.Aubry)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,23,24,0:02:39,0:09:21,0:00:00,77,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,23,24,0:02:39,0:09:21,0:00:00,78,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,24,0:02:39,0:09:21,0:00:00,79,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (1 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,24,0:02:23,0:09:37,0:00:16,80,MIN,violation,,,,,,,,,,Anthony Edwards,,,,,,kicked ball,,,,,,Edwards Violation:Kicked Ball (A.Nagy)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,24,0:02:14,0:09:46,0:00:09,81,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,18,-92,154,15.799999999999999,73.6,MISS Muscala 18' Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,24,0:02:12,0:09:48,0:00:02,82,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,24,0:01:59,0:10:01,0:00:13,83,MIN,turnover,,,,,,,,,,Naz Reid,,,bad pass,,Mike Muscala,bad pass,,,,,,Muscala STEAL (1 STL): Reid Bad Pass Turnover (P1.T3)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,24,0:01:51,0:10:09,0:00:08,84,MIN,foul,,,,,,,,Darius Bazley,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T4) (C.Aubry)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,25,0:01:51,0:10:09,0:00:00,85,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,24,25,0:01:51,0:10:09,0:00:00,86,OKC,substitution,,,,,Aleksej Pokusevski,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Pokusevski FOR Gilgeous-Alexander
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,24,25,0:01:51,0:10:09,0:00:00,87,OKC,substitution,,,,,Josh Giddey,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Giddey FOR Muscala
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Mike Muscala,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,24,26,0:01:51,0:10:09,0:00:00,88,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (2 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,26,26,0:01:38,0:10:22,0:00:13,89,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,6,36,46,21.4,9.600000000000001,Edwards 6' Driving Layup (11 PTS) (Nowell 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,26,26,0:01:24,0:10:36,0:00:14,90,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,fadeaway jumper,14,-120,62,13.0,82.8,MISS Williams 14' Fadeaway Jumper
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,26,26,0:01:22,0:10:38,0:00:02,91,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,29,26,0:01:08,0:10:52,0:00:14,92,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,28,76,274,17.4,32.400000000000006,Edwards 28' 3PT Pullup Jump Shot (14 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,29,28,0:00:48,0:11:12,0:00:20,93,OKC,shot,Kenrich Williams,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,6,-53,24,19.7,86.6,Pokusevski 6' Layup (2 PTS) (Williams 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,32,28,0:00:33,0:11:27,0:00:15,94,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,28,96,268,15.399999999999999,31.8,Edwards 28' 3PT Pullup Jump Shot (17 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,32,28,0:00:16,0:11:44,0:00:17,95,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,9,47,72,29.7,81.8,MISS Mann 9' Driving Layup
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,32,28,0:00:14,0:11:46,0:00:02,96,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,32,28,0:00:05,0:11:55,0:00:09,97,OKC,foul,,,,,,,,Anthony Edwards,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (A.Nagy)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aaron Wiggins,Kenrich Williams,1,32,28,0:00:05,0:11:55,0:00:00,98,OKC,substitution,,,,,Aaron Wiggins,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Wiggins FOR Pokusevski
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aaron Wiggins,Kenrich Williams,1,32,28,0:00:03,0:11:57,0:00:02,99,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,Kenrich Williams,bad pass,,,,,,Williams STEAL (1 STL): Nowell Bad Pass Turnover (P1.T4)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aaron Wiggins,Kenrich Williams,1,32,28,0:00:00,0:12:00,0:00:03,100,OKC,shot,,,,Naz Reid,,,,,,Kenrich Williams,0,,,missed,,layup,5,33,34,28.3,85.6,MISS Williams 5' Running Layup: Reid BLOCK (1 BLK)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aaron Wiggins,Kenrich Williams,1,32,28,0:00:00,0:12:00,0:00:00,101,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Josh Okogie,Malik Beasley,Jaylen Nowell,Anthony Edwards,Josh Giddey,Darius Bazley,Tre Mann,Aaron Wiggins,Kenrich Williams,1,32,28,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,32,28,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,32,28,0:11:50,0:00:10,0:00:10,104,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,-219,83,3.099999999999998,80.7,MISS Giddey 3PT Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,32,28,0:11:48,0:00:12,0:00:02,105,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,32,30,0:11:42,0:00:18,0:00:06,106,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,16,61,153,31.1,73.7,Mann 16' Step Back Jump Shot (2 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,32,30,0:11:30,0:00:30,0:00:12,107,OKC,foul,,,,,,,,Naz Reid,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T1) (A.Nagy)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,33,30,0:11:30,0:00:30,0:00:00,108,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (2 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,34,30,0:11:30,0:00:30,0:00:00,109,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (3 PTS)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,34,30,0:11:18,0:00:42,0:00:12,110,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,26,16,261,26.6,62.9,MISS Mann 26' 3PT Pullup Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,34,30,0:11:14,0:00:46,0:00:04,111,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,36,30,0:11:07,0:00:53,0:00:07,112,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,5,43,21,20.7,7.1,Vanderbilt 5' Cutting Layup Shot (4 PTS) (Russell 5 AST)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,36,32,0:10:47,0:01:13,0:00:20,113,OKC,shot,Darius Bazley,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting dunk shot,6,-59,10,19.1,88.0,Pokusevski 6' Cutting Dunk Shot (4 PTS) (Bazley 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,36,32,0:10:31,0:01:29,0:00:16,114,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,22,-219,12,46.900000000000006,6.2,MISS Beasley 3PT Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,36,32,0:10:28,0:01:32,0:00:03,115,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,36,32,0:10:26,0:01:34,0:00:02,116,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,36,32,0:10:15,0:01:45,0:00:11,117,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-233,44,48.3,9.4,MISS Beasley 24' 3PT Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,36,32,0:10:11,0:01:49,0:00:04,118,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:1 Def:0)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,38,32,0:10:07,0:01:53,0:00:04,119,MIN,shot,Jaylen Nowell,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,12,-64,105,31.4,15.5,Russell 12' Driving Floating Jump Shot (6 PTS) (Nowell 2 AST)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,38,35,0:09:52,0:02:08,0:00:15,120,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-211,158,3.8999999999999986,73.2,Pokusevski 26' 3PT Jump Shot (7 PTS) (Giddey 2 AST)
22100587,2021-22 Regular Season,2022-01-07,Naz Reid,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jaylen Nowell,Josh Giddey,Kenrich Williams,Tre Mann,Aleksej Pokusevski,Darius Bazley,2,38,35,0:09:46,0:02:14,0:00:06,121,OKC,foul,,,,,,,,Jaylen Nowell,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P2.T2) (C.Aubry)
