game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:57,0:07:03,0:00:12,66,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,10,-10,98,26.0,14.8,Portis 10' Floating Jump Shot (2 PTS) (DiVincenzo 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:47,0:07:13,0:00:10,67,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,cutting layup shot,2,-15,17,23.5,87.3,MISS Westbrook 2' Cutting Layup Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:47,0:07:13,0:00:00,68,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:39,0:07:21,0:00:08,69,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,24,-148,188,39.8,23.8,MISS DiVincenzo 24' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:36,0:07:24,0:00:03,70,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:27,0:07:33,0:00:09,71,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,29,-75,277,17.5,61.3,MISS Monk 29' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:24,0:07:36,0:00:03,72,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:18,0:07:42,0:00:06,73,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,141,203,10.899999999999999,25.3,MISS Holiday 25' 3PT Pullup Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,15,0:04:16,0:07:44,0:00:02,74,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,17,0:04:06,0:07:54,0:00:10,75,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,2,5,18,25.5,87.2,Davis 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,17,0:04:06,0:07:54,0:00:00,76,MIL,foul,,,,,,,,Anthony Davis,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (G.Petraitis)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,26,17,0:04:06,0:07:54,0:00:00,77,LAL,substitution,,,,,Austin Reaves,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Reaves FOR Ariza
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,26,17,0:04:06,0:07:54,0:00:00,78,LAL,substitution,,,,,Stanley Johnson,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Johnson FOR Monk
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,26,17,0:04:06,0:07:54,0:00:00,79,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,26,18,0:04:06,0:07:54,0:00:00,80,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:48,0:08:12,0:00:18,81,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,15,134,63,11.6,11.3,Holiday 15' Pullup Jump Shot (4 PTS)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:37,0:08:23,0:00:11,82,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,,step out of bounds,,,,,,Westbrook Step Out of Bounds Turnover (P1.T4)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:23,0:08:37,0:00:14,83,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (G.Petraitis)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:23,0:08:37,0:00:00,84,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:23,0:08:37,0:00:00,85,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:23,0:08:37,0:00:00,86,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:21,0:08:39,0:00:02,87,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:13,0:08:47,0:00:08,88,MIL,foul,,,,,,,,Russell Westbrook,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T3) (G.Petraitis)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:03:01,0:08:59,0:00:12,89,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,27,-159,215,9.1,67.5,MISS Johnson 27' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:02:56,0:09:04,0:00:05,90,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,28,18,0:02:54,0:09:06,0:00:02,91,LAL,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,traveling,,,,,,Westbrook Traveling Turnover (P2.T5)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:02:37,0:09:23,0:00:17,92,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-121,241,37.1,29.1,Connaughton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:02:09,0:09:51,0:00:28,93,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,26,-132,227,11.799999999999999,66.3,MISS Reaves 26' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:02:07,0:09:53,0:00:02,94,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:02:04,0:09:56,0:00:03,95,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,9,-70,57,18.0,83.3,MISS Westbrook 9' Pullup Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:02:02,0:09:58,0:00:02,96,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:01:53,0:10:07,0:00:09,97,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-218,134,46.8,18.4,MISS Connaughton 26' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:01:50,0:10:10,0:00:03,98,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:01:46,0:10:14,0:00:04,99,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P1.T6): DiVincenzo STEAL (1 STL)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:01:45,0:10:15,0:00:01,100,LAL,foul,,,,,,,,Donte DiVincenzo,,Talen Horton-Tucker,,,personal take foul,,,personal take,,,,,,Horton-Tucker Personal Take Foul (P1.PN) (J.Tiven)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:01:45,0:10:15,0:00:00,101,MIL,free throw,,,,,,,1,,2,Donte DiVincenzo,0,,,missed,,free throw 1/2,,,,,,MISS DiVincenzo Free Throw 1 of 2
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:01:45,0:10:15,0:00:00,102,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Avery Bradley,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,31,18,0:01:45,0:10:15,0:00:00,103,LAL,substitution,,,,,Avery Bradley,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bradley FOR Westbrook
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,31,18,0:01:45,0:10:15,0:00:00,104,LAL,substitution,,,,,LeBron James,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: James FOR Reaves
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,31,18,0:01:45,0:10:15,0:00:00,105,MIL,substitution,,,,,Khris Middleton,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Middleton FOR Monroe
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,31,18,0:01:45,0:10:15,0:00:00,106,MIL,substitution,,,,,Grayson Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Stanley Johnson,Austin Reaves,Talen Horton-Tucker,1,32,18,0:01:45,0:10:15,0:00:00,107,MIL,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (1 PTS)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,32,18,0:01:39,0:10:21,0:00:06,108,LAL,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T7)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,32,18,0:01:30,0:10:30,0:00:09,109,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating jump shot,4,20,29,23.0,7.9,MISS DiVincenzo 4' Driving Floating Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,32,18,0:01:28,0:10:32,0:00:02,110,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,32,18,0:01:19,0:10:41,0:00:09,111,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,driving floating jump shot,12,15,117,26.5,77.3,MISS Johnson 12' Driving Floating Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,32,18,0:01:15,0:10:45,0:00:04,112,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,32,20,0:01:14,0:10:46,0:00:01,113,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,3,-2,26,24.8,86.4,Davis 3' Putback Layup (5 PTS)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,34,20,0:00:59,0:11:01,0:00:15,114,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,15,-150,36,40.0,8.6,G. Antetokounmpo 15' Pullup Jump Shot (13 PTS)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,34,20,0:00:52,0:11:08,0:00:07,115,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,221,63,47.1,82.7,MISS Bradley 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,34,20,0:00:50,0:11:10,0:00:02,116,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,36,20,0:00:40,0:11:20,0:00:10,117,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,3,27,13,22.3,6.3,Middleton 3' Turnaround Fadeaway (9 PTS) (DiVincenzo 2 AST)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,36,22,0:00:27,0:11:33,0:00:13,118,LAL,shot,Talen Horton-Tucker,,,,,,,,,Stanley Johnson,2,,,made,,cutting layup shot,2,16,12,26.6,87.8,Johnson 2' Cutting Layup Shot (2 PTS) (Horton-Tucker 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,38,22,0:00:09,0:11:51,0:00:18,119,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,120,141,13.0,19.1,Middleton 19' Step Back Jump Shot (11 PTS)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,38,24,0:00:01,0:11:59,0:00:08,120,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,5,16,25.5,87.4,James 2' Driving Layup (9 PTS)
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,38,24,0:00:00,0:12:00,0:00:01,121,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,40,3,404,24.7,45.400000000000006,MISS Middleton 40' 3PT Pullup Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,38,24,0:00:00,0:12:00,0:00:00,122,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100822,2021-22 Regular Season,2022-02-08,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Grayson Allen,Anthony Davis,Avery Bradley,Stanley Johnson,LeBron James,Talen Horton-Tucker,1,38,24,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100822,2021-22 Regular Season,2022-02-08,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Wesley Matthews,LeBron James,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Avery Bradley,2,38,24,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100822,2021-22 Regular Season,2022-02-08,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Wesley Matthews,LeBron James,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Avery Bradley,2,40,24,0:11:45,0:00:15,0:00:15,125,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,driving floating jump shot,8,20,79,23.0,12.9,Allen 8' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST)
22100822,2021-22 Regular Season,2022-02-08,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Wesley Matthews,LeBron James,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Avery Bradley,2,40,26,0:11:23,0:00:37,0:00:22,126,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,19,70,173,32.0,71.7,James 19' Jump Shot (11 PTS)
22100822,2021-22 Regular Season,2022-02-08,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Wesley Matthews,LeBron James,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Avery Bradley,2,42,26,0:11:02,0:00:58,0:00:21,127,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,driving reverse layup,3,5,26,24.5,7.6,Allen 3' Driving Reverse Layup (6 PTS) (G. Antetokounmpo 3 AST)
22100822,2021-22 Regular Season,2022-02-08,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Wesley Matthews,LeBron James,Talen Horton-Tucker,Austin Reaves,Stanley Johnson,Avery Bradley,2,42,28,0:10:45,0:01:15,0:00:17,128,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,turnaround fadeaway,16,-157,34,9.299999999999999,85.6,Horton-Tucker 16' Turnaround Fadeaway (2 PTS)
