game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Doug McDermott,Keldon Johnson,Dejounte Murray,Derrick White,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Franz Wagner,1,18,10,0:04:47,0:07:13,0:00:00,66,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (8 PTS)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,18,10,0:04:27,0:07:33,0:00:20,67,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Devin Vassell,lost ball,,,,,,Anthony Lost Ball Turnover (P2.T2): Vassell STEAL (1 STL)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,18,10,0:04:22,0:07:38,0:00:05,68,SAS,shot,,,,Wendell Carter Jr.,,,,,,Devin Vassell,0,,,missed,,layup,4,-21,36,27.1,8.6,Carter Jr. BLOCK (1 BLK): MISS Vassell 4' Layup
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,18,10,0:04:17,0:07:43,0:00:05,69,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,18,10,0:04:13,0:07:47,0:00:04,70,ORL,shot,,,,Thaddeus Young,,,,,,Wendell Carter Jr.,0,,,missed,,layup,3,28,-1,27.8,89.1,MISS Carter Jr. 3' Layup: Young BLOCK (2 BLK)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,18,10,0:04:13,0:07:47,0:00:00,71,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,20,10,0:04:03,0:07:57,0:00:10,72,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,-1,21,25.1,7.1,Walker IV 2' Running Layup (2 PTS) (Murray 1 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,20,12,0:03:50,0:08:10,0:00:13,73,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving floating jump shot,5,40,31,29.0,85.9,Carter Jr. 5' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,20,12,0:03:29,0:08:31,0:00:21,74,SAS,shot,,,,Chuma Okeke,,,,,,Keldon Johnson,0,,,missed,,layup,2,-2,23,25.2,7.300000000000001,Okeke BLOCK (1 BLK): MISS Johnson 2' Layup
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,20,12,0:03:24,0:08:36,0:00:05,75,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,12,0:03:22,0:08:38,0:00:02,76,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,-5,20,25.5,7.0,Johnson 2' Layup (7 PTS)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,12,0:03:10,0:08:50,0:00:12,77,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,24,-37,237,21.3,65.3,MISS Carter Jr. 24' 3PT Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,12,0:03:06,0:08:54,0:00:04,78,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,12,0:03:04,0:08:56,0:00:02,79,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,14,112,84,36.2,80.6,MISS Harris 14' Pullup Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,12,0:03:04,0:08:56,0:00:00,80,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:7)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,12,0:02:53,0:09:07,0:00:11,81,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,27,-23,272,27.3,32.2,MISS Murray 27' 3PT Pullup Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,12,0:02:50,0:09:10,0:00:03,82,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,14,0:02:45,0:09:15,0:00:05,83,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,2,,,made,,driving layup,4,31,16,28.1,87.4,Harris 3' Driving Layup (2 PTS) (Anthony 3 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Wendell Carter Jr.,Terrence Ross,1,22,14,0:02:44,0:09:16,0:00:01,84,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Cole Anthony,Gary Harris,Mo Bamba,Terrence Ross,1,22,14,0:02:44,0:09:16,0:00:00,85,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,22,14,0:02:44,0:09:16,0:00:00,86,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Dejounte Murray,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,22,14,0:02:44,0:09:16,0:00:00,87,SAS,substitution,,,,,Derrick White,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: White FOR Johnson
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,22,14,0:02:44,0:09:16,0:00:00,88,SAS,substitution,,,,,Keita Bates-Diop,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bates-Diop FOR Murray
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,22,14,0:02:18,0:09:42,0:00:26,89,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Terrence Ross,bad pass,,,,,,Ross STEAL (1 STL): White Bad Pass Turnover (P1.T2)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,22,14,0:02:13,0:09:47,0:00:05,90,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,20,239,27.0,65.1,MISS Okeke 24' 3PT Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,22,14,0:02:11,0:09:49,0:00:02,91,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,24,14,0:02:02,0:09:58,0:00:09,92,SAS,shot,Derrick White,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,4,-11,36,26.1,8.6,Young 4' Driving Layup (2 PTS) (White 3 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,24,16,0:01:47,0:10:13,0:00:15,93,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,jump shot,15,1,146,25.1,74.4,Bamba 15' Step Back Jump Shot (5 PTS)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,26,16,0:01:37,0:10:23,0:00:10,94,SAS,shot,Thaddeus Young,,,,,,,,,Devin Vassell,2,,,made,,driving layup,5,-17,46,26.7,9.600000000000001,Vassell 5' Driving Layup (2 PTS) (Young 1 AST)
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,26,16,0:01:37,0:10:23,0:00:00,95,ORL,foul,,,,,,,,Devin Vassell,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T3) (B.Adair)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,26,16,0:01:37,0:10:23,0:00:00,96,SAS,substitution,,,,,Drew Eubanks,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Eubanks FOR Young
22100125,2021-22 Regular Season,2021-11-05,Thaddeus Young,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,27,16,0:01:37,0:10:23,0:00:00,97,SAS,free throw,,,,,,,1,,1,Devin Vassell,1,,,made,,free throw 1/1,,,,,,Vassell Free Throw 1 of 1 (3 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,27,16,0:01:30,0:10:30,0:00:07,98,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,,bad pass,,,,,,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,27,16,0:01:16,0:10:44,0:00:14,99,SAS,shot,,,,Chuma Okeke,,,,,,Drew Eubanks,0,,,missed,,layup,4,16,39,23.4,8.9,Okeke BLOCK (2 BLK): MISS Eubanks 4' Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,27,16,0:01:16,0:10:44,0:00:00,100,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,27,16,0:01:11,0:10:49,0:00:05,101,ORL,jump ball,,Drew Eubanks,Chuma Okeke,,,,,,,Drew Eubanks,,Derrick White,,,,jump ball,,,,,,Jump Ball Okeke vs. Eubanks: Tip to White
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,16,0:01:08,0:10:52,0:00:03,102,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,28,59,277,19.1,32.7,White 28' 3PT Pullup Jump Shot (3 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,18,0:00:44,0:11:16,0:00:24,103,ORL,shot,Terrence Ross,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,2,-6,-18,24.4,90.8,Suggs 2' Driving Layup (2 PTS) (Ross 1 AST)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,18,0:00:39,0:11:21,0:00:05,104,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,,bad pass,,,,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,18,0:00:34,0:11:26,0:00:05,105,SAS,foul,,,,,,,,Jalen Suggs,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (Z.Zarba)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,19,0:00:34,0:11:26,0:00:00,106,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (3 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:34,0:11:26,0:00:00,107,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (4 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:20,0:11:40,0:00:14,108,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,14,-55,134,30.5,18.4,MISS White 14' Pullup Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:17,0:11:43,0:00:03,109,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:03,0:11:57,0:00:14,110,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,fadeaway jumper,12,86,78,33.6,81.2,MISS Suggs 12' Fadeaway Jumper
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:01,0:11:59,0:00:02,111,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:00,0:12:00,0:00:01,112,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,22,-222,-23,2.799999999999997,91.3,MISS Ross 3PT Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:00,0:12:00,0:00:00,113,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Derrick White,Keita Bates-Diop,Lonnie Walker IV,Chuma Okeke,Jalen Suggs,Gary Harris,Mo Bamba,Terrence Ross,1,30,20,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,30,20,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,30,20,0:11:39,0:00:21,0:00:21,116,ORL,foul,,,,,,,,Drew Eubanks,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T1) (N.Buchert)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,30,20,0:11:39,0:00:21,0:00:00,117,SAS,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,30,20,0:11:39,0:00:21,0:00:00,118,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,20,0:11:39,0:00:21,0:00:00,119,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (3 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,20,0:11:31,0:00:29,0:00:08,120,ORL,turnover,,,,,,,,,,Jalen Suggs,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Suggs Out of Bounds Lost Ball Turnover (P2.T4)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,20,0:11:14,0:00:46,0:00:17,121,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,turnaround fadeaway,17,94,138,15.6,18.8,MISS Vassell 17' Turnaround Fadeaway Shot
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,20,0:11:12,0:00:48,0:00:02,122,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,22,0:10:59,0:01:01,0:00:13,123,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,jump shot,21,152,151,40.2,73.9,Bamba 21' Jump Shot (7 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,22,0:10:57,0:01:03,0:00:02,124,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,22,0:10:57,0:01:03,0:00:00,125,SAS,substitution,,,,,Tre Jones,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Jones FOR Walker IV
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,22,0:10:39,0:01:21,0:00:18,126,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,14,43,138,20.7,18.8,MISS Vassell 14' Driving Floating Jump Shot
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,22,0:10:36,0:01:24,0:00:03,127,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,31,24,0:10:17,0:01:43,0:00:19,128,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,dunk,0,1,-2,25.1,89.2,Bamba Dunk (9 PTS) (Ross 2 AST)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:09:56,0:02:04,0:00:21,129,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,15,66,131,18.4,18.1,White 15' Step Back Jump Shot (5 PTS)
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:09:37,0:02:23,0:00:19,130,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,1,-10,10,24.0,88.0,MISS Wagner 1' Driving Layup
22100125,2021-22 Regular Season,2021-11-05,Drew Eubanks,Devin Vassell,Tre Jones,Derrick White,Keita Bates-Diop,Jalen Suggs,Mo Bamba,Terrence Ross,Franz Wagner,R.J. Hampton,2,33,24,0:09:35,0:02:25,0:00:02,131,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
