game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:10:50,0:01:10,0:00:04,134,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:10:45,0:01:15,0:00:05,135,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,Romeo Langford,bad pass,,,,,,Nowell Bad Pass Turnover (P1.T4): Langford STEAL (3 STL)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:10:45,0:01:15,0:00:00,136,MIN,foul,,,,,,,,Romeo Langford,,Jordan McLaughlin,,,personal take foul,,,personal take,,,,,,McLaughlin Personal Take Foul (P1.T1) (B.Barnaky)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:10:38,0:01:22,0:00:07,137,MIN,foul,,,,,,,,Jaylen Brown,,Greg Monroe,,,s.foul,,,shooting,,,,,,Monroe S.FOUL (P1.T2) (B.Barnaky)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,30,25,0:10:38,0:01:22,0:00:00,138,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,30,25,0:10:38,0:01:22,0:00:00,139,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,30,25,0:10:36,0:01:24,0:00:02,140,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,30,27,0:10:26,0:01:34,0:00:10,141,MIN,shot,Jake Layman,,,,,,,,,Jordan McLaughlin,2,,,made,,driving floating bank jump shot,3,20,22,27.0,86.8,McLaughlin 3' Driving Floating Bank Jump Shot (3 PTS) (Layman 3 AST)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,30,27,0:10:12,0:01:48,0:00:14,142,MIN,foul,,,,,,,,Robert Williams III,,Greg Monroe,,,s.foul,,,shooting,,,,,,Monroe S.FOUL (P2.T3) (M.Lindsay)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,31,27,0:10:12,0:01:48,0:00:00,143,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (3 PTS)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,32,27,0:10:12,0:01:48,0:00:00,144,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (4 PTS)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,32,30,0:09:59,0:02:01,0:00:13,145,MIN,shot,Greg Monroe,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,26,-18,257,23.2,63.3,Okogie 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,30,0:09:44,0:02:16,0:00:15,146,BOS,shot,Romeo Langford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,28,256,22.2,30.6,Brown 26' 3PT Jump Shot (6 PTS) (Langford 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,30,0:09:31,0:02:29,0:00:13,147,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Romeo Langford,bad pass,,,,,,McLaughlin Bad Pass Turnover (P2.T5): Langford STEAL (4 STL)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,30,0:09:28,0:02:32,0:00:03,148,BOS,shot,,,,Josh Okogie,,,,,,Romeo Langford,0,,,missed,,layup,5,-40,30,29.0,8.0,Okogie BLOCK (2 BLK): MISS Langford 5' Running Layup
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,30,0:09:25,0:02:35,0:00:03,149,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,32,0:09:19,0:02:41,0:00:06,150,MIN,shot,Jordan McLaughlin,,,,,,,,,Greg Monroe,2,,,made,,layup,1,-12,-4,23.8,89.4,Monroe 1' Layup (2 PTS) (McLaughlin 3 AST)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,32,0:09:04,0:02:56,0:00:15,151,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,29,147,250,10.299999999999999,30.0,MISS Brown 29' 3PT Pullup Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,32,0:09:01,0:02:59,0:00:03,152,BOS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,32,0:09:00,0:03:00,0:00:01,153,BOS,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,layup,2,1,22,24.9,7.2,MISS Hernangomez 2' Putback Layup
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,32,0:09:00,0:03:00,0:00:00,154,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,35,0:08:45,0:03:15,0:00:15,155,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,27,-61,262,18.9,62.8,Nowell 27' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,35,0:08:32,0:03:28,0:00:13,156,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,35,35,0:08:32,0:03:28,0:00:00,157,MIN,substitution,,,,,Jaden McDaniels,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: McDaniels FOR Nowell
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,35,35,0:08:32,0:03:28,0:00:00,158,MIN,substitution,,,,,Malik Beasley,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Beasley FOR Layman
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,35,35,0:08:32,0:03:28,0:00:00,159,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,35,35,0:08:32,0:03:28,0:00:00,160,BOS,substitution,,,,,Jabari Parker,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Parker FOR Williams
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,35,35,0:08:23,0:03:37,0:00:09,161,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,floating jump shot,0,1,0,25.1,89.0,MISS McLaughlin Floating Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,35,35,0:08:21,0:03:39,0:00:02,162,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound offensive,,,,,,McLaughlin REBOUND (Off:1 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,35,35,0:08:09,0:03:51,0:00:12,163,MIN,shot,,,,,,,,,,Greg Monroe,0,,,missed,,jump shot,8,-83,0,16.7,89.0,MISS Monroe 8' Turnaround Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,35,35,0:08:09,0:03:51,0:00:00,164,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:07:49,0:04:11,0:00:20,165,BOS,shot,Romeo Langford,,,,,,,,,Jabari Parker,3,,,made,,3pt jump shot,28,-17,276,26.7,32.6,Parker 28' 3PT Jump Shot (3 PTS) (Langford 2 AST)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:07:36,0:04:24,0:00:13,166,MIN,shot,,,,Robert Williams III,,,,,,Greg Monroe,0,,,missed,,layup,5,1,46,25.1,84.4,MISS Monroe 5' Layup: Williams III BLOCK (2 BLK)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:07:34,0:04:26,0:00:02,167,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:07:17,0:04:43,0:00:17,168,BOS,shot,,,,,,,,,,Jabari Parker,0,,,missed,,jump shot,22,-16,222,26.6,27.200000000000003,MISS Parker 22' Pullup Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Juancho Hernangomez,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:07:16,0:04:44,0:00:01,169,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:07:16,0:04:44,0:00:00,170,BOS,substitution,,,,,Sam Hauser,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Hauser FOR Hernangomez
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:07:00,0:05:00,0:00:16,171,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,24,-232,67,1.7999999999999972,82.3,MISS Okogie 24' 3PT Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:06:58,0:05:02,0:00:02,172,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:5)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:06:42,0:05:18,0:00:16,173,BOS,turnover,,,,,,,,,,Jabari Parker,,,,,Greg Monroe,lost ball,,,,,,Monroe STEAL (1 STL): Parker Lost Ball Turnover (P1.T5)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:06:38,0:05:22,0:00:04,174,MIN,shot,,,,Romeo Langford,,,,,,Malik Beasley,0,,,missed,,driving layup,2,20,13,27.0,87.7,MISS Beasley 2' Driving Layup: Langford BLOCK (1 BLK)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:06:36,0:05:24,0:00:02,175,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:06:36,0:05:24,0:00:00,176,MIN,shot,,,,Romeo Langford,,,,,,Josh Okogie,0,,,missed,,layup,2,22,4,27.2,88.6,MISS Okogie 2' Putback Layup: Langford BLOCK (2 BLK)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:06:36,0:05:24,0:00:00,177,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Josh Okogie,2,38,35,0:06:36,0:05:24,0:00:00,178,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,38,35,0:06:36,0:05:24,0:00:00,179,MIN,substitution,,,,,Nathan Knight,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Knight FOR Okogie
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,38,35,0:06:34,0:05:26,0:00:02,180,MIN,turnover,,,,,,,,,,Greg Monroe,,,bad pass,,,bad pass,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,38,35,0:06:15,0:05:45,0:00:19,181,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,10,4,99,24.6,14.9,MISS Langford 10' Step Back Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,38,35,0:06:11,0:05:49,0:00:04,182,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:4)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,38,38,0:06:04,0:05:56,0:00:07,183,MIN,shot,Jaden McDaniels,,,,,,,,,Nathan Knight,3,,,made,,3pt jump shot,26,-13,257,23.7,63.3,Knight 26' 3PT Jump Shot (7 PTS) (McDaniels 2 AST)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,41,38,0:05:51,0:06:09,0:00:13,184,BOS,shot,Jabari Parker,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,25,219,114,3.099999999999998,16.4,Hauser 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,41,38,0:05:39,0:06:21,0:00:12,185,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving floating jump shot,11,-9,110,24.1,78.0,MISS McLaughlin 11' Driving Floating Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,41,38,0:05:37,0:06:23,0:00:02,186,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,41,40,0:05:37,0:06:23,0:00:00,187,MIN,shot,,,,,,,,,,Greg Monroe,2,,,made,,layup,0,0,0,25.0,89.0,Monroe Putback Layup (4 PTS)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,41,40,0:05:37,0:06:23,0:00:00,188,BOS,foul,,,,,,,,Greg Monroe,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P3.T1) (B.Barnaky)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,40,0:05:37,0:06:23,0:00:00,189,MIN,substitution,,,,,Jaylen Nowell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Nowell FOR McLaughlin
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,40,0:05:37,0:06:23,0:00:00,190,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Robert Williams III,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jordan McLaughlin,Malik Beasley,Nathan Knight,2,41,41,0:05:37,0:06:23,0:00:00,191,MIN,free throw,,,,,,,1,,1,Greg Monroe,1,,,made,,free throw 1/1,,,,,,Monroe Free Throw 1 of 1 (5 PTS)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:25,0:06:35,0:00:12,192,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,229,-20,2.099999999999998,3.0,MISS Horford 3PT Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:22,0:06:38,0:00:03,193,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:5)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:12,0:06:48,0:00:10,194,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,1,-7,6,24.3,88.4,MISS McDaniels 1' Driving Finger Roll Layup
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:10,0:06:50,0:00:02,195,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:3)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:06,0:06:54,0:00:04,196,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,18,77,159,17.3,20.9,MISS Pritchard 18' Running Pull-Up Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:05,0:06:55,0:00:01,197,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:3)
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:04,0:06:56,0:00:01,198,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,floating jump shot,10,15,104,23.5,15.4,MISS Pritchard 11' Floating Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Payton Pritchard,Al Horford,Romeo Langford,Sam Hauser,Jabari Parker,Jaden McDaniels,Greg Monroe,Jaylen Nowell,Malik Beasley,Nathan Knight,2,41,41,0:05:01,0:06:59,0:00:03,199,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
