game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,21,0:04:12,0:07:48,0:00:06,69,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,114,149,13.6,19.9,MISS Herro 19' Pullup Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,21,0:04:10,0:07:50,0:00:02,70,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,23,0:04:02,0:07:58,0:00:08,71,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,4,-38,5,21.2,88.5,Richardson 4' Driving Finger Roll Layup (2 PTS)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,10,23,0:04:00,0:08:00,0:00:02,72,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,12,23,0:03:42,0:08:18,0:00:18,73,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,4,-38,22,28.8,7.2,Herro 4' Driving Floating Jump Shot (2 PTS)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,12,25,0:03:26,0:08:34,0:00:16,74,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,15,-61,141,18.9,74.9,Brown 15' Jump Shot (4 PTS) (Smart 4 AST)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,12,25,0:03:03,0:08:57,0:00:23,75,MIA,shot,,,,Grant Williams,,,,,,Tyler Herro,0,,,missed,,driving layup,10,-99,32,34.9,8.2,Williams BLOCK (1 BLK): MISS Herro 10' Driving Layup
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,12,25,0:03:01,0:08:59,0:00:02,76,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:0)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Marcus Smart,Jaylen Brown,1,12,25,0:03:01,0:08:59,0:00:00,77,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#4)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Robert Williams III,Grant Williams,Josh Richardson,Dennis Schroder,Jaylen Brown,1,12,25,0:03:01,0:08:59,0:00:00,78,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jaylen Brown,1,12,25,0:03:01,0:08:59,0:00:00,79,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Caleb Martin,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:46,0:09:14,0:00:15,80,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:46,0:09:14,0:00:00,81,MIA,substitution,,,,,Bam Adebayo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Adebayo FOR Martin
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:39,0:09:21,0:00:07,82,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,170,211,42.0,67.9,MISS Williams 27' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:33,0:09:27,0:00:06,83,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:12,0:09:48,0:00:21,84,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,turnaround fadeaway,6,-56,17,30.6,6.7,MISS Dedmon 6' Turnaround Fadeaway Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:11,0:09:49,0:00:01,85,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:04,0:09:56,0:00:07,86,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,hook shot,10,-53,89,19.7,80.1,MISS Richardson 10' Turnaround Hook Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:02:01,0:09:59,0:00:03,87,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:01:51,0:10:09,0:00:10,88,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,228,54,2.1999999999999993,10.4,MISS Vincent 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,25,0:01:48,0:10:12,0:00:03,89,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,12,27,0:01:39,0:10:21,0:00:09,90,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving floating jump shot,15,-28,151,22.2,73.9,Richardson 15' Driving Floating Jump Shot (4 PTS)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:01:24,0:10:36,0:00:15,91,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,8,-11,84,26.1,13.4,Adebayo 8' Pullup Jump Shot (2 PTS)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:01:00,0:11:00,0:00:24,92,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-150,223,10.0,66.7,MISS Williams 27' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:57,0:11:03,0:00:03,93,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:50,0:11:10,0:00:07,94,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-228,1,47.8,5.1,MISS Robinson 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:47,0:11:13,0:00:03,95,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:39,0:11:21,0:00:08,96,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-105,248,14.5,64.2,MISS Tatum 27' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:36,0:11:24,0:00:03,97,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:27,0:11:33,0:00:09,98,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-151,192,40.1,24.200000000000003,MISS Robinson 24' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Gabe Vincent,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:24,0:11:36,0:00:03,99,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Kyle Guy,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:24,0:11:36,0:00:00,100,MIA,substitution,,,,,Kyle Guy,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Guy FOR Vincent
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Kyle Guy,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:00,0:12:00,0:00:24,101,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,21,135,163,38.5,72.7,MISS Tatum 21' Fadeaway Jumper
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Kyle Guy,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:00,0:12:00,0:00:00,102,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100762,2021-22 Regular Season,2022-01-31,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Bam Adebayo,Kyle Guy,Al Horford,Grant Williams,Josh Richardson,Dennis Schroder,Jayson Tatum,1,14,27,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100762,2021-22 Regular Season,2022-01-31,Duncan Robinson,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,14,27,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100762,2021-22 Regular Season,2022-01-31,Duncan Robinson,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,14,27,0:11:40,0:00:20,0:00:20,105,MIA,foul,,,,,,,,Al Horford,,Duncan Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P3.T1) (S.Wright)
22100762,2021-22 Regular Season,2022-01-31,Duncan Robinson,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,14,27,0:11:40,0:00:20,0:00:00,106,MIA,turnover,,,,,,,,,,Duncan Robinson,,,,,,,,,,,,Robinson Turnover Turnover (P1.T5)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,14,27,0:11:40,0:00:20,0:00:00,107,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,14,29,0:11:24,0:00:36,0:00:16,108,BOS,shot,Al Horford,,,,,,,,,Josh Richardson,2,,,made,,layup,3,-25,16,22.5,87.4,Richardson 3' Reverse Layup (6 PTS) (Horford 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,16,29,0:11:02,0:00:58,0:00:22,109,MIA,shot,Chris Silva,,,,,,,,,Tyler Herro,2,,,made,,fadeaway jumper,12,118,10,13.2,6.0,Herro 12' Fadeaway Jumper (4 PTS) (Silva 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,16,31,0:10:43,0:01:17,0:00:19,110,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,10,102,18,35.2,87.2,Tatum 10' Turnaround Jump Shot (7 PTS) (Schroder 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,16,31,0:10:31,0:01:29,0:00:12,111,BOS,foul,,,,,,,,Bam Adebayo,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (M.Kogut)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,19,31,0:10:25,0:01:35,0:00:06,112,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-32,255,28.2,30.5,Strus 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,19,31,0:10:05,0:01:55,0:00:20,113,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,107,120,35.7,77.0,MISS Tatum 16' Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,19,31,0:10:03,0:01:57,0:00:02,114,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound defensive,,,,,,Silva REBOUND (Off:0 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,21,31,0:09:52,0:02:08,0:00:11,115,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,16,-65,152,31.5,20.200000000000003,Herro 17' Step Back Jump Shot (6 PTS)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,21,31,0:09:37,0:02:23,0:00:15,116,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,23,228,38,47.8,85.2,MISS Schroder 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,21,31,0:09:35,0:02:25,0:00:02,117,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,21,31,0:09:21,0:02:39,0:00:14,118,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,29,78,277,17.2,32.7,MISS Strus 29' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,21,31,0:09:18,0:02:42,0:00:03,119,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound offensive,,,,,,Silva REBOUND (Off:1 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:09:13,0:02:47,0:00:05,120,MIA,shot,Tyler Herro,,,,,,,,,Kyle Guy,3,,,made,,3pt jump shot,25,-208,140,45.8,19.0,Guy 25' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Josh Richardson,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:09:13,0:02:47,0:00:00,121,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:09:13,0:02:47,0:00:00,122,BOS,substitution,,,,,Marcus Smart,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Smart FOR Richardson
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:08:55,0:03:05,0:00:18,123,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-96,254,15.399999999999999,63.599999999999994,MISS Williams 27' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:08:52,0:03:08,0:00:03,124,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:08:51,0:03:09,0:00:01,125,MIA,foul,,,,,,,,Jayson Tatum,,Chris Silva,,,s.foul,,,shooting,,,,,,Silva S.FOUL (P1.T2) (M.Kogut)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:08:51,0:03:09,0:00:00,126,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,31,0:08:51,0:03:09,0:00:00,127,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,32,0:08:51,0:03:09,0:00:00,128,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,32,0:08:29,0:03:31,0:00:22,129,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,-71,67,32.1,11.7,MISS Adebayo 10' Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,32,0:08:26,0:03:34,0:00:03,130,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,32,0:08:26,0:03:34,0:00:00,131,BOS,foul,,,,,,,,Tyler Herro,,Marcus Smart,,,l.b.foul,,,loose ball,,,,,,Smart L.B.FOUL (P2.T2) (A.Smith)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,32,0:08:15,0:03:45,0:00:11,132,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-188,172,43.8,22.2,MISS Strus 25' 3PT Jump Shot
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,32,0:08:13,0:03:47,0:00:02,133,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jayson Tatum,Dennis Schroder,Grant Williams,2,24,32,0:08:04,0:03:56,0:00:09,134,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Horford Out of Bounds Lost Ball Turnover (P2.T3)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jaylen Brown,Dennis Schroder,Grant Williams,2,24,32,0:08:04,0:03:56,0:00:00,135,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jaylen Brown,Dennis Schroder,Grant Williams,2,24,32,0:07:51,0:04:09,0:00:13,136,BOS,foul,,,,,,,,Chris Silva,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (S.Wright)
22100762,2021-22 Regular Season,2022-01-31,Max Strus,Tyler Herro,Chris Silva,Bam Adebayo,Kyle Guy,Al Horford,Marcus Smart,Jaylen Brown,Dennis Schroder,Grant Williams,2,25,32,0:07:51,0:04:09,0:00:00,137,MIA,free throw,,,,,,,1,,2,Chris Silva,1,,,made,,free throw 1/2,,,,,,Silva Free Throw 1 of 2 (1 PTS)
