game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:04:06,0:07:54,0:00:05,68,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Oubre Jr. Tip Layup Shot (2 PTS)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:04:06,0:07:54,0:00:00,69,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:52,0:08:08,0:00:14,70,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,237,20,1.2999999999999972,7.0,MISS Brown 24' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:50,0:08:10,0:00:02,71,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:5 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:49,0:08:11,0:00:01,72,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,3,20,17,23.0,6.7,MISS Williams III 3' Putback Layup
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:49,0:08:11,0:00:00,73,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:6 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:37,0:08:23,0:00:12,74,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,2,16,11,23.4,6.1,MISS Smart 2' Driving Layup
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:35,0:08:25,0:00:02,75,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:29,0:08:31,0:00:06,76,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,229,16,47.900000000000006,87.4,MISS Oubre Jr. 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:27,0:08:33,0:00:02,77,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:25,0:08:35,0:00:02,78,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,130,227,38.0,66.3,MISS Rozier 26' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,19,0:03:21,0:08:39,0:00:04,79,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,21,0:03:18,0:08:42,0:00:03,80,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,4,15,25.4,87.5,Rozier 2' Driving Layup (7 PTS) (Plumlee 3 AST)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,21,0:02:58,0:09:02,0:00:20,81,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,28,-162,232,41.2,28.200000000000003,MISS White 28' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,19,21,0:02:51,0:09:09,0:00:07,82,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,21,21,0:02:51,0:09:09,0:00:00,83,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,layup,0,0,0,25.0,5.0,Williams Putback Layup (2 PTS)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:21,84,BOS,foul,,,,,,,,Cody Martin,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.T4) (A.Smith)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,85,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,86,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,87,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,88,CHA,substitution,,,,,Montrezl Harrell,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harrell FOR Plumlee
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,89,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,90,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,91,CHA,free throw,,,,,,,1,,2,Cody Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,21,0:02:30,0:09:30,0:00:00,92,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100981,2021-22 Regular Season,2022-03-09,Robert Williams III,Grant Williams,Jaylen Brown,Derrick White,Marcus Smart,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,21,22,0:02:30,0:09:30,0:00:00,93,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,22,0:02:20,0:09:40,0:00:10,94,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Al Horford,,,,,,offensive,,,,,,Horford OFF.Foul (P1) (M.Davis)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,22,0:02:20,0:09:40,0:00:00,95,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul,,,,,,Horford Offensive Foul Turnover (P1.T2)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,22,0:02:03,0:09:57,0:00:17,96,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P3.T4)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,22,0:01:47,0:10:13,0:00:16,97,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,239,39,1.0999999999999979,8.9,MISS Williams 24' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,22,0:01:44,0:10:16,0:00:03,98,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,22,0:01:41,0:10:19,0:00:03,99,CHA,foul,,,,,,,,Derrick White,,LaMelo Ball,,,offensive charge foul,,,offensive charge,,,,,,Ball Offensive Charge Foul (P1) (M.Davis)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,21,22,0:01:41,0:10:19,0:00:00,100,CHA,turnover,,,,,,,,,,LaMelo Ball,,,offensive foul turnover,,,offensive foul,,,,,,Ball Offensive Foul Turnover (P4.T5)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,23,22,0:01:23,0:10:37,0:00:18,101,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,22,8,22.8,5.8,Tatum 2' Layup (8 PTS) (White 1 AST)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,23,22,0:01:06,0:10:54,0:00:17,102,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,137,237,38.7,65.3,MISS Oubre Jr. 27' 3PT Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,23,22,0:01:04,0:10:56,0:00:02,103,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,25,22,0:00:57,0:11:03,0:00:07,104,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,13,126,12,12.399999999999999,6.2,Tatum 13' Fadeaway Jumper (10 PTS) (White 2 AST)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,25,22,0:00:39,0:11:21,0:00:18,105,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,20,5,27.0,88.5,MISS Harrell 2' Layup
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,25,22,0:00:36,0:11:24,0:00:03,106,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,25,22,0:00:34,0:11:26,0:00:02,107,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running jump shot,25,181,167,6.899999999999999,21.7,MISS Smart 25' 3PT Running Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,25,22,0:00:31,0:11:29,0:00:03,108,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,27,22,0:00:31,0:11:29,0:00:00,109,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,layup,1,2,12,24.8,6.2,Williams 1' Putback Layup (4 PTS)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,27,22,0:00:13,0:11:47,0:00:18,110,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,6,26,53,27.6,83.7,MISS Oubre Jr. 6' Driving Layup
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,27,22,0:00:10,0:11:50,0:00:03,111,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:00:00,0:12:00,0:00:10,112,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving reverse layup,2,-13,12,26.3,6.2,Smart 2' Driving Reverse Layup (4 PTS)
22100981,2021-22 Regular Season,2022-03-09,Al Horford,Grant Williams,Jayson Tatum,Derrick White,Marcus Smart,Montrezl Harrell,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,29,22,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,29,22,0:11:51,0:00:09,0:00:09,115,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Jayson Tatum,bad pass,,,,,,Ball Bad Pass Turnover (P5.T6): Tatum STEAL (2 STL)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:46,0:00:14,0:00:05,116,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,1,10,24.9,6.0,Tatum 1' Running Dunk (12 PTS)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:24,0:00:36,0:00:22,117,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,16,5,26.6,88.5,MISS Harrell 2' Layup
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:22,0:00:38,0:00:02,118,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:19,0:00:41,0:00:03,119,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running jump shot,26,-212,147,46.2,19.700000000000003,MISS Tatum 26' 3PT Running Jump Shot
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:16,0:00:44,0:00:03,120,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:08,0:00:52,0:00:08,121,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,Jayson Tatum,lost ball,,,,,,Ball Lost Ball Turnover (P6.T7): Tatum STEAL (3 STL)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,LaMelo Ball,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:08,0:00:52,0:00:00,122,CHA,foul,,,,,,,,Jayson Tatum,,LaMelo Ball,,,personal take foul,,,personal take,,,,,,Ball Personal Take Foul (P2.T1) (M.Davis)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:11:08,0:00:52,0:00:00,123,CHA,substitution,,,,,Isaiah Thomas,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:10:50,0:01:10,0:00:18,124,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Williams Lost Ball Turnover (P1.T3)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,31,22,0:10:46,0:01:14,0:00:04,125,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Derrick White,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T8): White STEAL (1 STL)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,33,22,0:10:38,0:01:22,0:00:08,126,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,2,12,13,23.8,6.3,White 2' Driving Layup (2 PTS)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,33,22,0:10:22,0:01:38,0:00:16,127,CHA,shot,,,,Grant Williams,,,,,,Isaiah Thomas,0,,,missed,,fadeaway jumper,9,-12,89,23.8,80.1,MISS Thomas 9' Fadeaway Jumper: Williams BLOCK (1 BLK)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,33,22,0:10:19,0:01:41,0:00:03,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,35,22,0:10:12,0:01:48,0:00:07,129,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,jump shot,17,154,80,9.6,13.0,Horford 17' Jump Shot (4 PTS) (Tatum 1 AST)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,35,22,0:09:57,0:02:03,0:00:15,130,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (M.Davis)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,35,23,0:09:57,0:02:03,0:00:00,131,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,35,23,0:09:57,0:02:03,0:00:00,132,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,35,23,0:09:53,0:02:07,0:00:04,133,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:1)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,38,23,0:09:35,0:02:25,0:00:18,134,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-137,226,38.7,27.6,Tatum 26' 3PT Jump Shot (15 PTS) (White 3 AST)
22100981,2021-22 Regular Season,2022-03-09,Jayson Tatum,Al Horford,Grant Williams,Derrick White,Payton Pritchard,Isaiah Thomas,Montrezl Harrell,Kelly Oubre Jr.,Cody Martin,P.J. Washington,2,38,25,0:09:21,0:02:39,0:00:14,135,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving layup,2,-2,17,24.8,87.3,Martin 2' Driving Layup (3 PTS)
