game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Aaron Holiday,1,16,17,0:03:45,0:08:15,0:00:00,61,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Aaron Holiday,1,16,17,0:03:45,0:08:15,0:00:00,62,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Devonte' Graham,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Aaron Holiday,1,16,17,0:03:45,0:08:15,0:00:00,63,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Aaron Holiday,1,16,17,0:03:45,0:08:15,0:00:00,64,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,1,16,17,0:03:45,0:08:15,0:00:00,65,WAS,substitution,,,,,Corey Kispert,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Kispert FOR Holiday
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Aaron Holiday,1,17,17,0:03:45,0:08:15,0:00:00,66,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (10 PTS)
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,1,17,19,0:03:23,0:08:37,0:00:22,67,WAS,shot,Kyle Kuzma,,,,,,,,,Montrezl Harrell,2,,,made,,layup,4,-38,25,21.2,86.5,Harrell 5' Layup (2 PTS) (Kuzma 2 AST)
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,1,19,19,0:02:55,0:09:05,0:00:28,68,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,floating jump shot,8,-54,59,30.4,10.9,Valanciunas 8' Floating Jump Shot (4 PTS)
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,1,19,19,0:02:37,0:09:23,0:00:18,69,NOP,foul,,,,,,,,Deni Avdija,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T1) (S.Wright)
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Corey Kispert,1,19,19,0:02:37,0:09:23,0:00:00,70,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,19,0:02:37,0:09:23,0:00:00,71,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22100201,2021-22 Regular Season,2021-11-15,Jonas Valanciunas,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,19,0:02:37,0:09:23,0:00:00,72,NOP,substitution,,,,,Jaxson Hayes,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hayes FOR Ingram
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,19,0:02:37,0:09:23,0:00:00,73,NOP,substitution,,,,,Garrett Temple,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Temple FOR Valanciunas
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:02:31,0:09:29,0:00:06,74,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,2,16,14,26.6,87.6,Neto 2' Driving Layup (4 PTS)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:02:09,0:09:51,0:00:22,75,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Corey Kispert,bad pass,,,,,,Kispert STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T3)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:02:07,0:09:53,0:00:02,76,WAS,turnover,,,,,,,,,,Corey Kispert,,,traveling,,,traveling,,,,,,Kispert Traveling Turnover (P1.T1)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:01:55,0:10:05,0:00:12,77,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Deni Avdija,bad pass,,,,,,Avdija STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P2.T4)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:01:48,0:10:12,0:00:07,78,NOP,foul,,,,,,,,Montrezl Harrell,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (M.Myers)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:01:42,0:10:18,0:00:06,79,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,16,-12,158,23.8,73.2,MISS Neto 16' Pullup Jump Shot
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:01:39,0:10:21,0:00:03,80,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,19,21,0:01:32,0:10:28,0:00:07,81,WAS,foul,,,,,,,,Nickeil Alexander-Walker,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T3) (S.Wright)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,20,21,0:01:32,0:10:28,0:00:00,82,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (3 PTS)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Raul Neto,Anthony Gill,Corey Kispert,1,20,21,0:01:32,0:10:28,0:00:00,83,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,0,,,missed,,free throw 2/2,,,,,,MISS Alexander-Walker Free Throw 2 of 2
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,20,21,0:01:32,0:10:28,0:00:00,84,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,20,21,0:01:30,0:10:30,0:00:02,85,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,20,21,0:01:18,0:10:42,0:00:12,86,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,-235,20,1.5,87.0,MISS Kispert 24' 3PT Jump Shot
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,20,21,0:01:14,0:10:46,0:00:04,87,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,22,21,0:00:56,0:11:04,0:00:18,88,NOP,shot,Tomas Satoransky,,,,,,,,,Herbert Jones,2,,,made,,layup,3,-29,2,27.9,5.2,Jones 3' Reverse Layup (2 PTS) (Satoransky 1 AST)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,22,21,0:00:40,0:11:20,0:00:16,89,NOP,foul,,,,,,,,Montrezl Harrell,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.PN) (M.Myers)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,22,22,0:00:40,0:11:20,0:00:00,90,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,22,22,0:00:40,0:11:20,0:00:00,91,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,22,22,0:00:39,0:11:21,0:00:01,92,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,25,22,0:00:23,0:11:37,0:00:16,93,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,27,-168,209,41.8,25.900000000000002,Temple 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,25,25,0:00:04,0:11:56,0:00:19,94,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,27,145,230,39.5,66.0,Dinwiddie 27' 3PT Step Back Jump Shot (5 PTS)
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,25,25,0:00:00,0:12:00,0:00:04,95,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt running pull-up jump shot,26,232,110,1.7999999999999972,16.0,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,25,25,0:00:00,0:12:00,0:00:00,96,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100201,2021-22 Regular Season,2021-11-15,Garrett Temple,Nickeil Alexander-Walker,Jaxson Hayes,Tomas Satoransky,Herbert Jones,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Anthony Gill,Corey Kispert,1,25,25,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,25,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,27,0:11:40,0:00:20,0:00:20,99,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,4,-37,14,21.3,87.6,Avdija 4' Layup (4 PTS)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,27,0:11:40,0:00:20,0:00:00,100,NOP,foul,,,,,,,,Deni Avdija,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P2.T1) (K.Lane)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:40,0:00:20,0:00:00,101,WAS,free throw,,,,,,,1,,1,Deni Avdija,1,,,made,,free throw 1/1,,,,,,Avdija Free Throw 1 of 1 (5 PTS)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:33,0:00:27,0:00:07,102,WAS,violation,,,,,,,,,,Deni Avdija,,,,,,kicked ball,,,,,,Avdija Violation:Kicked Ball (M.Myers)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:29,0:00:31,0:00:04,103,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Hart Bad Pass Turnover (P1.T5)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:18,0:00:42,0:00:11,104,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,4,-6,38,24.4,85.2,MISS Harrell 4' Layup
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:17,0:00:43,0:00:01,105,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:05,0:00:55,0:00:12,106,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (2 STL): Hart Bad Pass Turnover (P2.T6)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:02,0:00:58,0:00:03,107,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T2): Alexander-Walker STEAL (1 STL)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:11:02,0:00:58,0:00:00,108,WAS,foul,,,,,,,,Nickeil Alexander-Walker,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P2.T1) (M.Myers)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:10:50,0:01:10,0:00:12,109,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,12,-1,122,25.1,17.200000000000003,MISS Valanciunas 12' Turnaround Jump Shot
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:10:48,0:01:12,0:00:02,110,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:10:39,0:01:21,0:00:09,111,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,7,-64,35,18.6,85.5,MISS Dinwiddie 7' Driving Layup
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,28,0:10:37,0:01:23,0:00:02,112,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,30,0:10:36,0:01:24,0:00:01,113,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,-20,14,23.0,87.6,Harrell 2' Layup (5 PTS)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,30,0:10:17,0:01:43,0:00:19,114,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,-230,39,48.0,8.9,MISS Alexander-Walker 3PT Jump Shot
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,30,0:10:14,0:01:46,0:00:03,115,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Gill,2,25,30,0:10:08,0:01:52,0:00:06,116,NOP,foul,,,,,,,,Kentavious Caldwell-Pope,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P3.T2) (M.Myers)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Aaron Holiday,2,25,30,0:10:08,0:01:52,0:00:00,117,WAS,substitution,,,,,Aaron Holiday,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Holiday FOR Gill
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Aaron Holiday,2,25,30,0:09:55,0:02:05,0:00:13,118,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,3pt jump shot,26,-29,258,22.1,63.2,MISS Harrell 26' 3PT Jump Shot
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Aaron Holiday,2,25,30,0:09:52,0:02:08,0:00:03,119,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Aaron Holiday,2,25,30,0:09:45,0:02:15,0:00:07,120,WAS,foul,,,,,,,,Jonas Valanciunas,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T2) (K.Lane)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Aaron Holiday,2,25,30,0:09:30,0:02:30,0:00:15,121,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving floating bank jump shot,13,-99,90,34.9,14.0,MISS Hart 13' Driving Floating Bank Jump Shot
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Aaron Holiday,2,25,30,0:09:27,0:02:33,0:00:03,122,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100201,2021-22 Regular Season,2021-11-15,Tomas Satoransky,Josh Hart,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Deni Avdija,Spencer Dinwiddie,Montrezl Harrell,Kentavious Caldwell-Pope,Aaron Holiday,2,25,30,0:09:25,0:02:35,0:00:02,123,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running jump shot,27,200,183,45.0,70.7,MISS Caldwell-Pope 27' 3PT Running Jump Shot
