game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,19,13,0:04:44,0:07:16,0:00:02,62,UTA,foul,,,,,,,,Kevin Porter Jr.,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T2) (D.Richardson)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,19,13,0:04:30,0:07:30,0:00:14,63,UTA,foul,,,,,,,,Alperen Sengun,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T3) (B.Schwab)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,19,13,0:04:30,0:07:30,0:00:00,64,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,19,13,0:04:30,0:07:30,0:00:00,65,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,19,14,0:04:30,0:07:30,0:00:00,66,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (1 PTS)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:04:08,0:07:52,0:00:22,67,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,11,-7,107,25.7,15.700000000000001,Bogdanovic 11' Turnaround Fadeaway (2 PTS)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:51,0:08:09,0:00:17,68,HOU,foul,,,,,,,,Donovan Mitchell,,Kevin Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P2) (B.Schwab)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:51,0:08:09,0:00:00,69,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P2.T3)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Bojan Bogdanovic,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:51,0:08:09,0:00:00,70,UTA,substitution,,,,,Danuel House Jr.,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: House Jr. FOR O'Neale
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:51,0:08:09,0:00:00,71,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:32,0:08:28,0:00:19,72,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,123,246,12.7,29.6,MISS Mitchell 28' 3PT Pullup Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:31,0:08:29,0:00:01,73,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:12,0:08:48,0:00:19,74,UTA,foul,,,,,,,,Christian Wood,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T4) (T.Maddox)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,14,0:03:12,0:08:48,0:00:00,75,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,21,14,0:03:12,0:08:48,0:00:00,76,HOU,substitution,,,,,Jalen Green,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,21,14,0:03:12,0:08:48,0:00:00,77,UTA,substitution,,,,,Rudy Gobert,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Gobert FOR Forrest
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,21,14,0:03:12,0:08:48,0:00:00,78,UTA,substitution,,,,,Rudy Gay,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gay FOR Whiteside
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,21,14,0:03:12,0:08:48,0:00:00,79,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,15,0:03:12,0:08:48,0:00:00,80,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (4 PTS)
22100935,2021-22 Regular Season,2022-03-02,Hassan Whiteside,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Alperen Sengun,1,21,15,0:03:12,0:08:48,0:00:00,81,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,21,15,0:03:12,0:08:48,0:00:00,82,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:56,0:09:04,0:00:16,83,UTA,shot,Rudy Gay,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-5,16,25.5,6.6,Gobert 2' Alley Oop Dunk (8 PTS) (Gay 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:38,0:09:22,0:00:18,84,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,dunk,2,-15,11,23.5,87.9,MISS Wood 2' Dunk
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:36,0:09:24,0:00:02,85,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:32,0:09:28,0:00:04,86,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt running jump shot,26,104,241,14.6,29.1,MISS Gay 26' 3PT Running Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:31,0:09:29,0:00:01,87,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:14,0:09:46,0:00:17,88,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt step back jump shot,26,-216,136,3.3999999999999986,75.4,MISS Christopher 26' 3PT Step Back Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:13,0:09:47,0:00:01,89,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Garrison Mathews,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:06,0:09:54,0:00:07,90,HOU,foul,,,,,,,,Danuel House Jr.,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.T3) (T.Maddox)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:02:06,0:09:54,0:00:00,91,HOU,substitution,,,,,Jae'Sean Tate,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Tate FOR Mathews
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:01:58,0:10:02,0:00:08,92,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,12,-53,113,30.3,16.3,MISS Conley 12' Driving Floating Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,23,15,0:01:57,0:10:03,0:00:01,93,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,23,18,0:01:49,0:10:11,0:00:08,94,HOU,shot,Alperen Sengun,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,26,161,201,41.1,68.9,Tate 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:01:31,0:10:29,0:00:18,95,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,1,-4,11,25.4,6.1,Clarkson 1' Driving Layup (2 PTS)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:01:18,0:10:42,0:00:13,96,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,25,-176,182,7.399999999999999,70.8,MISS Sengun 25' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:01:17,0:10:43,0:00:01,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:01:02,0:10:58,0:00:15,98,HOU,jump ball,,Jordan Clarkson,Jae'Sean Tate,,,,,,,Jordan Clarkson,,Rudy Gay,,,,jump ball,,,,,,Jump Ball Tate vs. Clarkson: Tip to Gay
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:55,0:11:05,0:00:07,99,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,fadeaway jumper,13,-45,123,29.5,17.3,MISS Conley 13' Fadeaway Jumper
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:53,0:11:07,0:00:02,100,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:48,0:11:12,0:00:05,101,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating bank jump shot,7,65,27,31.5,86.3,MISS Wood 7' Driving Floating Bank Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:45,0:11:15,0:00:03,102,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:41,0:11:19,0:00:04,103,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,dunk,3,12,26,23.8,7.6,MISS Gay 3' Running Dunk
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:41,0:11:19,0:00:00,104,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:32,0:11:28,0:00:09,105,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,17,173,-8,7.699999999999999,4.2,MISS Gay 17' Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:30,0:11:30,0:00:02,106,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:23,0:11:37,0:00:07,107,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-165,201,8.5,68.9,MISS Wood 26' 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:20,0:11:40,0:00:03,108,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:16,0:11:44,0:00:04,109,UTA,shot,,,,Jalen Green,,,,,,Danuel House Jr.,0,,,missed,,layup,5,-32,33,28.2,8.3,Green BLOCK (1 BLK): MISS House Jr. 5' Running Layup
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:13,0:11:47,0:00:03,110,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:2)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,18,0:00:01,0:11:59,0:00:12,111,UTA,foul,,,,,,,,Christian Wood,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P2.PN) (T.Maddox)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,19,0:00:01,0:11:59,0:00:00,112,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (5 PTS)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,20,0:00:01,0:11:59,0:00:00,113,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (6 PTS)
22100935,2021-22 Regular Season,2022-03-02,Rudy Gay,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Christian Wood,Jae'Sean Tate,Josh Christopher,Jalen Green,Alperen Sengun,1,25,20,0:00:00,0:12:00,0:00:01,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,25,20,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,25,20,0:11:48,0:00:12,0:00:12,116,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,26,-159,200,9.1,69.0,MISS Green 26' 3PT Step Back Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,25,20,0:11:46,0:00:14,0:00:02,117,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,25,23,0:11:37,0:00:23,0:00:09,118,HOU,shot,,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,26,-7,255,24.3,63.5,Tate 26' 3PT Jump Shot (6 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,25,23,0:11:15,0:00:45,0:00:22,119,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T6)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,25,25,0:11:10,0:00:50,0:00:05,120,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,jump shot,12,-48,114,20.2,77.6,Christopher 12' Pullup Jump Shot (2 PTS)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,27,25,0:10:54,0:01:06,0:00:16,121,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,12,16,23.8,6.6,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 2 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,27,25,0:10:44,0:01:16,0:00:10,122,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,4,-31,22,21.9,86.8,MISS Tate 4' Driving Hook Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,27,25,0:10:42,0:01:18,0:00:02,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,27,25,0:10:34,0:01:26,0:00:08,124,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,234,4,1.5999999999999979,5.4,MISS Gay 3PT Jump Shot
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,27,25,0:10:31,0:01:29,0:00:03,125,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:3)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,27,27,0:10:19,0:01:41,0:00:12,126,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting layup shot,2,-21,10,22.9,88.0,Martin Jr. 2' Cutting Layup Shot (7 PTS) (Christopher 1 AST)
22100935,2021-22 Regular Season,2022-03-02,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,30,27,0:10:01,0:01:59,0:00:18,127,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,2,251,24.8,30.1,Clarkson 25' 3PT Jump Shot (5 PTS)
