game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,28,23,0:03:25,0:08:35,0:00:00,67,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Will Barton,Facundo Campazzo,1,28,23,0:03:18,0:08:42,0:00:07,68,MEM,foul,,,,,,,,Will Barton,,Jarrett Culver,,,p.foul,,,personal,,,,,,Culver P.FOUL (P1.T3) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Aaron Gordon,Bones Hyland,Facundo Campazzo,1,28,23,0:03:18,0:08:42,0:00:00,69,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,23,0:03:18,0:08:42,0:00:00,70,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,23,0:03:12,0:08:48,0:00:06,71,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,fadeaway jumper,8,-37,72,21.3,81.8,MISS Forbes 8' Fadeaway Jumper
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,23,0:03:09,0:08:51,0:00:03,72,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,23,0:03:04,0:08:56,0:00:05,73,DEN,foul,,,,,,,,De'Anthony Melton,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T4) (S.Wall)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,23,0:02:57,0:09:03,0:00:07,74,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,23,0:02:57,0:09:03,0:00:00,75,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,25,0:02:46,0:09:14,0:00:11,76,DEN,shot,Bryn Forbes,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,136,79,38.6,81.1,Jokic 16' Jump Shot (2 PTS) (Forbes 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,25,0:02:36,0:09:24,0:00:10,77,DEN,foul,,,,,,,,Ja Morant,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.PN) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,25,0:02:36,0:09:24,0:00:00,78,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,28,25,0:02:36,0:09:24,0:00:00,79,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,29,25,0:02:36,0:09:24,0:00:00,80,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (10 PTS)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,29,25,0:02:21,0:09:39,0:00:15,81,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,-36,246,21.4,64.4,MISS Campazzo 25' 3PT Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,29,25,0:02:18,0:09:42,0:00:03,82,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,29,25,0:02:09,0:09:51,0:00:09,83,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (1 STL): Adams Bad Pass Turnover (P1.T3)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,29,25,0:02:02,0:09:58,0:00:07,84,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Steven Adams,bad pass,,,,,,Hyland Bad Pass Turnover (P1.T3): Adams STEAL (1 STL)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:57,0:10:03,0:00:05,85,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,dunk,2,-13,18,26.3,6.8,Morant 2' Running Alley Oop Dunk Shot (12 PTS) (Melton 2 AST)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:49,0:10:11,0:00:08,86,MEM,foul,,,,,,,,Facundo Campazzo,,Jarrett Culver,,,p.foul,,,personal,,,,,,Culver P.FOUL (P2.T4) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Steven Adams,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:49,0:10:11,0:00:00,87,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Ja Morant,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:49,0:10:11,0:00:00,88,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:49,0:10:11,0:00:00,89,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:38,0:10:22,0:00:11,90,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,228,27,47.8,86.3,MISS Nnaji 3PT Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:34,0:10:26,0:00:04,91,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:25,0:10:35,0:00:09,92,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-159,210,40.9,26.0,MISS Melton 26' 3PT Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:21,0:10:39,0:00:04,93,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:14,0:10:46,0:00:07,94,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,145,213,39.5,67.7,MISS Forbes 26' 3PT Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:01:11,0:10:49,0:00:03,95,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:2)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:00:58,0:11:02,0:00:13,96,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,jump shot,19,-10,189,26.0,23.900000000000002,MISS Culver 19' Pullup Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:00:54,0:11:06,0:00:04,97,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:00:46,0:11:14,0:00:08,98,DEN,shot,,,,Brandon Clarke,,,,,,Bones Hyland,0,,,missed,,fadeaway jumper,4,-31,21,21.9,86.9,MISS Hyland 4' Fadeaway Jumper: Clarke BLOCK (1 BLK)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,31,25,0:00:44,0:11:16,0:00:02,99,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,34,25,0:00:33,0:11:27,0:00:11,100,MEM,shot,,,,,,,,,,Jarrett Culver,3,,,made,,3pt jump shot,27,-192,191,44.2,24.1,Culver 27' 3PT Jump Shot (3 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,34,28,0:00:23,0:11:37,0:00:10,101,DEN,shot,Facundo Campazzo,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-25,255,22.5,63.5,Forbes 26' 3PT Jump Shot (7 PTS) (Campazzo 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,37,28,0:00:02,0:11:58,0:00:21,102,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,27,121,246,12.899999999999999,29.6,Melton 27' 3PT Jump Shot (6 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,John Konchar,Jarrett Culver,De'Anthony Melton,Brandon Clarke,Jeff Green,Bryn Forbes,Zeke Nnaji,Bones Hyland,Facundo Campazzo,1,37,28,0:00:00,0:12:00,0:00:02,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,28,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,31,0:11:45,0:00:15,0:00:15,105,DEN,shot,Bones Hyland,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,23,230,20,48.0,87.0,Nnaji 3PT Jump Shot (3 PTS) (Hyland 1 AST)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,31,0:11:30,0:00:30,0:00:15,106,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,4,5,44,24.5,9.4,MISS Jackson Jr. 4' Turnaround Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,31,0:11:28,0:00:32,0:00:02,107,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,31,0:11:23,0:00:37,0:00:05,108,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,27,69,262,31.9,62.8,MISS Hyland 27' 3PT Pullup Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,31,0:11:19,0:00:41,0:00:04,109,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,31,0:11:17,0:00:43,0:00:02,110,MEM,foul,,,,,,,,Zeke Nnaji,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T1) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,32,0:11:17,0:00:43,0:00:00,111,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (4 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,33,0:11:17,0:00:43,0:00:00,112,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (5 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,33,0:11:02,0:00:58,0:00:15,113,MEM,turnover,,,,,,,,,,Jarrett Culver,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (2 STL): Culver Bad Pass Turnover (P1.T4)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,33,0:11:01,0:00:59,0:00:01,114,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Jarrett Culver,bad pass,,,,,,Campazzo Bad Pass Turnover (P1.T4): Culver STEAL (1 STL)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,33,0:10:52,0:01:08,0:00:09,115,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,27,197,179,5.299999999999997,22.900000000000002,MISS Konchar 27' 3PT Jump Shot
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,33,0:10:49,0:01:11,0:00:03,116,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,35,0:10:42,0:01:18,0:00:07,117,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,2,,,made,,driving floating jump shot,5,36,31,28.6,85.9,Green 5' Driving Floating Jump Shot (4 PTS) (Campazzo 2 AST)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,35,0:10:42,0:01:18,0:00:00,118,MEM,foul,,,,,,,,Jeff Green,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P2.T2) (S.Wall)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,35,0:10:42,0:01:18,0:00:00,119,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,35,0:10:42,0:01:18,0:00:00,120,MEM,substitution,,,,,Ziaire Williams,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Williams FOR Culver
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Jarrett Culver,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,36,0:10:42,0:01:18,0:00:00,121,DEN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,37,36,0:10:22,0:01:38,0:00:20,122,DEN,foul,,,,,,,,De'Anthony Melton,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P2.T1) (K.Lane)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,38,36,0:10:22,0:01:38,0:00:00,123,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (7 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,39,36,0:10:22,0:01:38,0:00:00,124,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (8 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,39,36,0:10:05,0:01:55,0:00:17,125,DEN,shot,,,,John Konchar,,,,,,Bryn Forbes,0,,,missed,,driving layup,10,55,80,30.5,81.0,MISS Forbes 10' Driving Layup: Konchar BLOCK (1 BLK)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,39,36,0:10:03,0:01:57,0:00:02,126,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,39,36,0:09:59,0:02:01,0:00:04,127,DEN,foul,,,,,,,,John Konchar,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T2) (P.Fraher)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,40,36,0:09:59,0:02:01,0:00:00,128,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (4 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,41,36,0:09:59,0:02:01,0:00:00,129,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (5 PTS)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,41,36,0:09:48,0:02:12,0:00:11,130,MEM,foul,,,,,,,,Zeke Nnaji,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P3.T3) (S.Wall)
22100692,2021-22 Regular Season,2022-01-21,Jaren Jackson Jr.,Xavier Tillman,Ziaire Williams,John Konchar,De'Anthony Melton,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Bryn Forbes,2,41,36,0:09:48,0:02:12,0:00:00,131,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,0,,,missed,,free throw 1/2,,,,,,MISS Nnaji Free Throw 1 of 2
