game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,P.J. Tucker,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,30,20,0:02:52,0:09:08,0:00:00,65,MEM,substitution,,,,,John Konchar,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Konchar FOR Melton
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Duncan Robinson,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,30,20,0:02:52,0:09:08,0:00:00,66,MIA,substitution,,,,,Max Strus,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Strus FOR Tucker
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,30,20,0:02:52,0:09:08,0:00:00,67,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR Robinson
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,30,20,0:02:46,0:09:14,0:00:06,68,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Jimmy Butler,lost ball,,,,,,Morant Lost Ball Turnover (P1.T1): Butler STEAL (1 STL)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,32,20,0:02:43,0:09:17,0:00:03,69,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,2,-12,15,26.2,6.5,Butler 2' Running Dunk (10 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,32,22,0:02:23,0:09:37,0:00:20,70,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,5,17,47,26.7,84.3,Morant 5' Driving Layup (6 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,34,22,0:01:57,0:10:03,0:00:26,71,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,4,-9,41,25.9,9.100000000000001,Herro 4' Driving Floating Jump Shot (5 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,34,22,0:01:31,0:10:29,0:00:26,72,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Jimmy Butler,bad pass,,,,,,Anderson Bad Pass Turnover (P1.T2): Butler STEAL (2 STL)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,37,22,0:01:14,0:10:46,0:00:17,73,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,125,222,12.5,27.200000000000003,Strus 25' 3PT Jump Shot (3 PTS) (Butler 4 AST)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,37,22,0:00:54,0:11:06,0:00:20,74,MEM,turnover,,,,,,,,,,Ziaire Williams,,,bad pass,,Markieff Morris,bad pass,,,,,,Williams Bad Pass Turnover (P1.T3): Morris STEAL (1 STL)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,37,22,0:00:49,0:11:11,0:00:05,75,MIA,shot,,,,John Konchar,,,,,,Tyler Herro,0,,,missed,,driving layup,4,-34,27,28.4,7.7,Konchar BLOCK (1 BLK): MISS Herro 4' Driving Layup
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Kyle Anderson,Ziaire Williams,Ja Morant,John Konchar,1,37,22,0:00:49,0:11:11,0:00:00,76,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Ziaire Williams,Ja Morant,John Konchar,1,37,22,0:00:49,0:11:11,0:00:00,77,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Ja Morant,John Konchar,1,37,22,0:00:49,0:11:11,0:00:00,78,MEM,substitution,,,,,Tyus Jones,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Jones FOR Williams
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Jimmy Butler,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,37,22,0:00:49,0:11:11,0:00:00,79,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,37,22,0:00:49,0:11:11,0:00:00,80,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,37,22,0:00:48,0:11:12,0:00:01,81,MEM,foul,,,,,,,,Max Strus,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T4) (B.Barnaky)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,37,22,0:00:48,0:11:12,0:00:00,82,MIA,free throw,,,,,,,1,,2,Max Strus,0,,,missed,,free throw 1/2,,,,,,MISS Strus Free Throw 1 of 2
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,37,22,0:00:48,0:11:12,0:00:00,83,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:48,0:11:12,0:00:00,84,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (4 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:38,0:11:22,0:00:10,85,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-50,252,20.0,63.8,MISS Jackson Jr. 26' 3PT Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:36,0:11:24,0:00:02,86,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:31,0:11:29,0:00:05,87,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt running pull-up jump shot,26,34,256,21.6,30.6,MISS Lowry 26' 3PT Running Pull-Up Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:27,0:11:33,0:00:04,88,MEM,rebound,,,,,,,,,,Xavier Tillman Sr.,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:06,0:11:54,0:00:21,89,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,27,119,242,36.9,64.8,MISS Bane 27' 3PT Step Back Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:03,0:11:57,0:00:03,90,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:00,0:12:00,0:00:03,91,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running jump shot,28,-118,248,36.8,29.8,MISS Herro 27' 3PT Running Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:00,0:12:00,0:00:00,92,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Caleb Martin,Tyler Herro,Kyle Lowry,Max Strus,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,John Konchar,1,38,22,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:11:38,0:00:22,0:00:22,95,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,turnaround fadeaway,12,93,67,15.7,11.7,MISS Morris 11' Turnaround Fadeaway Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:11:35,0:00:25,0:00:03,96,MEM,rebound,,,,,,,,,,Xavier Tillman Sr.,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:11:22,0:00:38,0:00:13,97,MIA,foul,,,,,,,,Jaren Jackson Jr.,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (J.Tiven)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:11:14,0:00:46,0:00:08,98,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-116,218,13.399999999999999,67.2,MISS Jones 25' 3PT Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:11:11,0:00:49,0:00:03,99,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:11:06,0:00:54,0:00:05,100,MEM,foul,,,,,,,,Markieff Morris,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P2.T1) (D.Richardson)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:10:57,0:01:03,0:00:09,101,MEM,foul,,,,,,,,Tyler Herro,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (B.Barnaky)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:10:57,0:01:03,0:00:00,102,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,38,22,0:10:57,0:01:03,0:00:00,103,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:57,0:01:03,0:00:00,104,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (6 PTS)
22100084,2021-22 Regular Season,2021-10-30,Markieff Morris,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:38,0:01:22,0:00:19,105,MIA,foul,,,,,,,,Jaren Jackson Jr.,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P2.T2) (B.Barnaky)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:38,0:01:22,0:00:00,106,MIA,substitution,,,,,Dewayne Dedmon,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Dedmon FOR Morris
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:27,0:01:33,0:00:11,107,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Kyle Lowry,lost ball,,,,,,Bane Lost Ball Turnover (P1.T4): Lowry STEAL (1 STL)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:21,0:01:39,0:00:06,108,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Xavier Tillman Sr.,bad pass,,,,,,Tillman STEAL (1 STL): Strus Bad Pass Turnover (P1.T3)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:15,0:01:45,0:00:06,109,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,26,-87,240,16.299999999999997,65.0,MISS Jackson Jr. 26' 3PT Running Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:11,0:01:49,0:00:04,110,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:01,0:01:59,0:00:10,111,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,8,75,36,17.5,8.6,MISS Dedmon 8' Turnaround Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:10:00,0:02:00,0:00:01,112,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:09:53,0:02:07,0:00:07,113,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Xavier Tillman Sr.,lost ball,,,,,,Tillman STEAL (2 STL): Herro Lost Ball Turnover (P1.T4)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:09:48,0:02:12,0:00:05,114,MEM,foul,,,,,,,,Kyle Lowry,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge,,,,,,Jackson Jr. Offensive Charge Foul (P2) (J.Tiven)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,39,22,0:09:48,0:02:12,0:00:00,115,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T5)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,41,22,0:09:32,0:02:28,0:00:16,116,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,fadeaway jumper,12,98,62,15.2,11.2,Herro 12' Fadeaway Jumper (8 PTS)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,41,22,0:09:16,0:02:44,0:00:16,117,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,32,253,28.2,63.7,MISS Bane 26' 3PT Pullup Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,41,22,0:09:11,0:02:49,0:00:05,118,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,41,22,0:09:10,0:02:50,0:00:01,119,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (1 STL): Martin Bad Pass Turnover (P1.T5)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,41,25,0:09:09,0:02:51,0:00:01,120,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,190,172,44.0,71.8,Jones 26' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,44,25,0:08:53,0:03:07,0:00:16,121,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,-134,236,38.4,28.6,Strus 27' 3PT Jump Shot (7 PTS) (Herro 1 AST)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,2,44,25,0:08:52,0:03:08,0:00:01,122,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,25,0:08:52,0:03:08,0:00:00,123,MEM,substitution,,,,,Sam Merrill,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Merrill FOR Konchar
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,25,0:08:31,0:03:29,0:00:21,124,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,0,252,25.0,63.8,MISS Jackson Jr. 25' 3PT Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,25,0:08:30,0:03:30,0:00:01,125,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,25,0:08:30,0:03:30,0:00:00,126,MIA,foul,,,,,,,,Xavier Tillman Sr.,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.T3) (J.Tiven)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,25,0:08:18,0:03:42,0:00:12,127,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,23,-230,0,2.0,89.0,MISS Bane 3PT Jump Shot
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,25,0:08:16,0:03:44,0:00:02,128,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,27,0:08:16,0:03:44,0:00:00,129,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Jackson Jr. Putback Dunk (4 PTS)
22100084,2021-22 Regular Season,2021-10-30,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Max Strus,Caleb Martin,Xavier Tillman Sr.,Jaren Jackson Jr.,Tyus Jones,Sam Merrill,Desmond Bane,2,44,27,0:08:16,0:03:44,0:00:00,130,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,GRIZZLIES Violation: Delay of game Violation
