game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,39,35,0:08:57,0:03:03,0:00:14,132,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-163,179,8.7,71.1,MISS Batum 24' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,39,35,0:08:52,0:03:08,0:00:05,133,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:1 Def:2)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,39,35,0:08:40,0:03:20,0:00:12,134,LAC,substitution,,,,,Luke Kennard,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Kennard FOR Coffey
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,39,35,0:08:37,0:03:23,0:00:03,135,LAC,jump ball,,JaMychal Green,Brandon Boston Jr.,,,,,,,JaMychal Green,,Bones Hyland,,,,jump ball,,,,,,Jump Ball Boston Jr. vs. Green: Tip to Hyland
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,41,35,0:08:31,0:03:29,0:00:06,136,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,driving layup,1,7,11,24.3,6.1,Hyland 1' Driving Layup (5 PTS)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,41,35,0:08:08,0:03:52,0:00:23,137,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,turnaround fadeaway,12,-40,109,21.0,78.1,MISS Winslow 12' Turnaround Fadeaway Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,41,35,0:08:05,0:03:55,0:00:03,138,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,44,35,0:07:56,0:04:04,0:00:09,139,DEN,shot,Bones Hyland,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,27,-206,169,45.6,21.900000000000002,Reed 27' 3PT Jump Shot (8 PTS) (Hyland 2 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Justise Winslow,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,44,35,0:07:55,0:04:05,0:00:01,140,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,44,35,0:07:55,0:04:05,0:00:00,141,LAC,substitution,,,,,Ivica Zubac,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Zubac FOR Winslow
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,44,35,0:07:32,0:04:28,0:00:23,142,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Davon Reed,lost ball,,,,,,Zubac Lost Ball Turnover (P1.T4): Reed STEAL (1 STL)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,46,35,0:07:26,0:04:34,0:00:06,143,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,1,9,10,24.1,6.0,Hyland 1' Running Layup (7 PTS)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,46,37,0:07:15,0:04:45,0:00:11,144,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,1,12,4,26.2,88.6,Bledsoe 1' Driving Layup (4 PTS)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,46,37,0:07:04,0:04:56,0:00:11,145,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,26,-172,190,42.2,24.0,MISS Reed 26' 3PT Jump Shot
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,46,37,0:07:00,0:05:00,0:00:04,146,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:2 Def:2)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,49,37,0:06:57,0:05:03,0:00:03,147,DEN,shot,JaMychal Green,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,24,-234,18,48.400000000000006,6.8,Reed 3PT Jump Shot (11 PTS) (Green 1 AST)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,49,39,0:06:39,0:05:21,0:00:18,148,LAC,shot,,,,,,,,,,Brandon Boston Jr.,2,,,made,,driving reverse dunk shot,1,-6,9,24.4,88.1,Boston Jr. 1' Driving Reverse Dunk Shot (9 PTS)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Luke Kennard,2,49,39,0:06:20,0:05:40,0:00:19,149,LAC,foul,,,,,,,,Bones Hyland,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P3.T2) (C.Blair)
22100500,2021-22 Regular Season,2021-12-26,JaMychal Green,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,39,0:06:20,0:05:40,0:00:00,150,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,39,0:06:20,0:05:40,0:00:00,151,DEN,substitution,,,,,Nikola Jokic,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jokic FOR Green
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,39,0:06:20,0:05:40,0:00:00,152,DEN,substitution,,,,,Will Barton,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Barton FOR Cancar
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,39,0:06:13,0:05:47,0:00:07,153,DEN,shot,,,,Ivica Zubac,,,,,,Bones Hyland,0,,,missed,,layup,3,27,18,22.3,6.8,Zubac BLOCK (2 BLK): MISS Hyland 3' Layup
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,39,0:06:11,0:05:49,0:00:02,154,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,41,0:06:08,0:05:52,0:00:03,155,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,layup,1,-2,9,24.8,88.1,Zubac 1' Running Layup (8 PTS) (Mann 5 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,41,0:06:08,0:05:52,0:00:00,156,DEN,foul,,,,,,,,Ivica Zubac,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T4) (C.Blair)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,41,0:06:08,0:05:52,0:00:00,157,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Facundo Campazzo,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,42,0:06:08,0:05:52,0:00:00,158,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,free throw 1/1,,,,,,Zubac Free Throw 1 of 1 (9 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Bones Hyland,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,42,0:05:54,0:06:06,0:00:14,159,LAC,violation,,,,,,,,,,Brandon Boston Jr.,,,,,,kicked ball,,,,,,Boston Jr. Violation:Kicked Ball (M.Dagher)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,42,0:05:54,0:06:06,0:00:00,160,DEN,substitution,,,,,Jeff Green,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Green FOR Hyland
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,49,42,0:05:48,0:06:12,0:00:06,161,LAC,foul,,,,,,,,Nikola Jokic,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T3) (C.Blair)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,51,42,0:05:35,0:06:25,0:00:13,162,DEN,shot,,,,,,,,,,Davon Reed,2,,,made,,floating jump shot,11,51,100,19.9,15.0,Reed 11' Floating Jump Shot (13 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,51,44,0:05:24,0:06:36,0:00:11,163,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,4,15,25.4,87.5,Bledsoe 2' Driving Layup (6 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,51,44,0:05:24,0:06:36,0:00:00,164,DEN,foul,,,,,,,,Eric Bledsoe,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.PN) (C.Blair)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,51,45,0:05:24,0:06:36,0:00:00,165,LAC,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,free throw 1/1,,,,,,Bledsoe Free Throw 1 of 1 (7 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,51,45,0:05:18,0:06:42,0:00:06,166,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,51,45,0:05:10,0:06:50,0:00:08,167,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,16,-42,159,20.8,73.1,MISS Bledsoe 16' Pullup Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,51,45,0:05:08,0:06:52,0:00:02,168,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,53,45,0:04:52,0:07:08,0:00:16,169,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-2,50,25.2,10.0,Jokic 5' Turnaround Hook Shot (8 PTS) (Barton 1 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,53,45,0:04:38,0:07:22,0:00:14,170,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,21,63,199,31.3,69.1,MISS Bledsoe 21' Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,53,45,0:04:35,0:07:25,0:00:03,171,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,53,45,0:04:15,0:07:45,0:00:20,172,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,24,-211,107,46.1,15.700000000000001,MISS Barton 24' Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Davon Reed,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,53,45,0:04:14,0:07:46,0:00:01,173,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,53,45,0:04:14,0:07:46,0:00:00,174,DEN,substitution,,,,,Austin Rivers,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Rivers FOR Reed
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,53,45,0:04:07,0:07:53,0:00:07,175,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,3,-15,26,26.5,7.6,MISS Jokic 3' Layup
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,55,45,0:04:03,0:07:57,0:00:04,176,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (10 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,55,45,0:04:03,0:07:57,0:00:00,177,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,55,47,0:03:50,0:08:10,0:00:13,178,LAC,shot,Brandon Boston Jr.,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,4,2,43,25.2,84.7,Zubac 4' Hook Shot (11 PTS) (Boston Jr. 2 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,55,47,0:03:40,0:08:20,0:00:10,179,DEN,turnover,,,,,,,,,,Will Barton,,,,,Ivica Zubac,lost ball,,,,,,Zubac STEAL (1 STL): Barton Lost Ball Turnover (P2.T4)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,55,47,0:03:34,0:08:26,0:00:06,180,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,2,17,13,26.7,87.7,MISS Mann 2' Running Layup
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,55,47,0:03:31,0:08:29,0:00:03,181,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,57,47,0:03:27,0:08:33,0:00:04,182,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,9,23,24.1,7.300000000000001,Jokic 2' Layup (12 PTS) (Barton 2 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,57,47,0:03:23,0:08:37,0:00:04,183,LAC,turnover,,,,,,,,,,Terance Mann,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mann Out of Bounds Lost Ball Turnover (P1.T5)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,57,47,0:03:10,0:08:50,0:00:13,184,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,16,-123,106,37.3,15.600000000000001,MISS Morris 16' Jump Shot
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,57,47,0:03:07,0:08:53,0:00:03,185,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,57,49,0:02:47,0:09:13,0:00:20,186,LAC,shot,,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,23,-124,193,12.6,69.7,Boston Jr. 23' Step Back Jump Shot (11 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,59,49,0:02:35,0:09:25,0:00:12,187,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,layup,2,16,10,23.4,6.0,Green 2' Layup (4 PTS) (Jokic 5 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,59,49,0:02:24,0:09:36,0:00:11,188,DEN,foul,,,,,,,,Brandon Boston Jr.,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.PN) (B.Kennedy)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,59,49,0:02:24,0:09:36,0:00:00,189,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,59,49,0:02:24,0:09:36,0:00:00,190,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,59,50,0:02:24,0:09:36,0:00:00,191,LAC,free throw,,,,,,,1,,2,Brandon Boston Jr.,1,,,made,,free throw 1/2,,,,,,Boston Jr. Free Throw 1 of 2 (12 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Ivica Zubac,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,59,51,0:02:24,0:09:36,0:00:00,192,LAC,free throw,,,,,,,2,,2,Brandon Boston Jr.,1,,,made,,free throw 2/2,,,,,,Boston Jr. Free Throw 2 of 2 (13 PTS)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,62,51,0:02:02,0:09:58,0:00:22,193,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,26,-108,235,35.8,28.5,Barton 26' 3PT Jump Shot (8 PTS) (Jokic 6 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,62,53,0:01:47,0:10:13,0:00:15,194,LAC,shot,Eric Bledsoe,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,17,-50,163,20.0,72.7,Boston Jr. 17' Jump Shot (15 PTS) (Bledsoe 6 AST)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Terance Mann,2,62,53,0:01:28,0:10:32,0:00:19,195,LAC,foul,,,,,,,,Nikola Jokic,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P2.T4) (B.Kennedy)
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,62,53,0:01:28,0:10:32,0:00:00,196,LAC,substitution,,,,,Amir Coffey,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Coffey FOR Mann
22100500,2021-22 Regular Season,2021-12-26,Nikola Jokic,Monte Morris,Will Barton,Jeff Green,Austin Rivers,Serge Ibaka,Brandon Boston Jr.,Nicolas Batum,Eric Bledsoe,Amir Coffey,2,64,53,0:01:14,0:10:46,0:00:14,197,DEN,shot,Austin Rivers,,,,,,,,,Will Barton,2,,,made,,fadeaway jumper,13,-134,-11,38.4,3.9,Barton 13' Fadeaway Jumper (10 PTS) (Rivers 2 AST)
