game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:11:31,0:00:29,0:00:16,129,ATL,shot,,,,Tristan Thompson,,,,,,Cam Reddish,0,,,missed,,driving layup,3,26,17,22.4,6.7,Thompson BLOCK (1 BLK): MISS Reddish 3' Driving Layup
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:11:31,0:00:29,0:00:00,130,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:11:19,0:00:41,0:00:12,131,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,18,105,142,14.5,19.200000000000003,MISS Huerter 18' Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:11:17,0:00:43,0:00:02,132,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:58,0:01:02,0:00:19,133,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,214,119,46.400000000000006,77.1,MISS Mitchell 24' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:54,0:01:06,0:00:04,134,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:45,0:01:15,0:00:09,135,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,16,-11,164,26.1,21.400000000000002,MISS Reddish 16' Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:42,0:01:18,0:00:03,136,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:33,0:01:27,0:00:09,137,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Tristan Thompson,bad pass,,,,,,Thompson STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:27,0:01:33,0:00:06,138,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:12,0:01:48,0:00:15,139,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,10,69,75,18.1,12.5,MISS Williams 10' Driving Floating Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:12,0:01:48,0:00:00,140,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:12,0:01:48,0:00:00,141,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,,,,step out of bounds,,,,,,Okongwu Step Out of Bounds Turnover (P1.T2)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:04,0:01:56,0:00:08,142,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,6,6,63,25.6,82.7,MISS Thompson 6' Floating Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,27,0:10:00,0:02:00,0:00:04,143,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:10:00,0:02:00,0:00:00,144,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,layup,2,18,5,26.8,88.5,Harkless 2' Putback Layup (2 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:09:46,0:02:14,0:00:14,145,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,floating jump shot,9,-27,90,27.7,14.0,MISS Okongwu 9' Floating Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:09:44,0:02:16,0:00:02,146,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:09:35,0:02:25,0:00:09,147,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,6,55,21,30.5,86.9,MISS Haliburton 6' Driving Layup
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:09:32,0:02:28,0:00:03,148,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:5)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:09:14,0:02:46,0:00:18,149,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,-184,183,43.400000000000006,23.3,MISS Huerter 26' 3PT Step Back Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:09:11,0:02:49,0:00:03,150,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:57,0:03:03,0:00:14,151,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,14,-75,122,17.5,76.8,MISS Mitchell 14' Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:53,0:03:07,0:00:04,152,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:42,0:03:18,0:00:11,153,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt step back bank jump shot,23,-233,20,48.3,7.0,MISS Reddish 3PT Step Back Bank Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:39,0:03:21,0:00:03,154,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:29,0:03:31,0:00:10,155,SAC,shot,,,,Onyeka Okongwu,,,,,,Tristan Thompson,0,,,missed,,hook shot,4,40,16,29.0,87.4,MISS Thompson 4' Hook Shot: Okongwu BLOCK (1 BLK)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:26,0:03:34,0:00:03,156,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:11,0:03:49,0:00:15,157,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,12,-28,117,27.8,16.700000000000003,MISS Williams 12' Fadeaway Jumper
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,29,0:08:07,0:03:53,0:00:04,158,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,31,0:07:58,0:04:02,0:00:09,159,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving dunk,0,2,1,25.2,88.9,Haliburton Driving Dunk (7 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Maurice Harkless,Buddy Hield,2,33,31,0:07:48,0:04:12,0:00:10,160,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Davion Mitchell,Damian Jones,Buddy Hield,2,33,31,0:07:48,0:04:12,0:00:00,161,SAC,substitution,,,,,Damian Jones,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Jones FOR Harkless
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Harrison Barnes,Damian Jones,Buddy Hield,2,33,31,0:07:48,0:04:12,0:00:00,162,SAC,substitution,,,,,Harrison Barnes,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Barnes FOR Mitchell
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Tristan Thompson,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:48,0:04:12,0:00:00,163,SAC,substitution,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Kevin Huerter,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:48,0:04:12,0:00:00,164,SAC,substitution,,,,,Marvin Bagley III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Bagley III FOR Thompson
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Delon Wright,Onyeka Okongwu,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:48,0:04:12,0:00:00,165,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:48,0:04:12,0:00:00,166,ATL,substitution,,,,,Danilo Gallinari,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Gallinari FOR Okongwu
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:48,0:04:12,0:00:00,167,ATL,substitution,,,,,Clint Capela,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Capela FOR Reddish
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:31,0:04:29,0:00:17,168,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Gallinari Bad Pass Turnover (P1.T3)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:11,0:04:49,0:00:20,169,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,5,-39,25,21.1,86.5,MISS Haliburton 5' Driving Floating Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:10,0:04:50,0:00:01,170,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,31,0:07:10,0:04:50,0:00:00,171,ATL,foul,,,,,,,,Marvin Bagley III,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,32,0:07:10,0:04:50,0:00:00,172,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,33,0:07:10,0:04:50,0:00:00,173,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (2 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,33,0:06:55,0:05:05,0:00:15,174,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,26,161,206,8.899999999999999,25.6,MISS Wright 26' 3PT Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,33,0:06:51,0:05:09,0:00:04,175,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,33,0:06:44,0:05:16,0:00:07,176,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,9,0,87,25.0,80.3,MISS Fox 9' Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,33,0:06:41,0:05:19,0:00:03,177,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,33,0:06:30,0:05:30,0:00:11,178,ATL,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass,,,bad pass,,,,,,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Lou Williams,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,36,0:06:18,0:05:42,0:00:12,179,SAC,shot,Damian Jones,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,121,232,37.1,65.8,Barnes 26' 3PT Jump Shot (6 PTS) (Jones 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,36,0:06:02,0:05:58,0:00:16,180,ATL,substitution,,,,,Kevin Huerter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Huerter FOR Williams
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,33,36,0:05:59,0:06:01,0:00:03,181,SAC,foul,,,,,,,,Danilo Gallinari,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T1) (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,34,36,0:05:59,0:06:01,0:00:00,182,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,35,36,0:05:59,0:06:01,0:00:00,183,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,35,36,0:05:43,0:06:17,0:00:16,184,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,59,8,30.9,88.2,MISS Bagley III 6' Hook Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,35,36,0:05:41,0:06:19,0:00:02,185,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,37,36,0:05:33,0:06:27,0:00:08,186,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,3,-22,15,27.2,6.5,Capela 3' Cutting Layup Shot (7 PTS) (Luwawu-Cabarrot 2 AST)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,37,36,0:05:20,0:06:40,0:00:13,187,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,7,47,47,29.7,84.3,MISS Haliburton 7' Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,37,36,0:05:17,0:06:43,0:00:03,188,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,37,36,0:05:01,0:06:59,0:00:16,189,SAC,foul,,,,,,,,Danilo Gallinari,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T2) (T.Maddox)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,38,36,0:05:01,0:06:59,0:00:00,190,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
22100577,2021-22 Regular Season,2022-01-05,Clint Capela,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Damian Jones,De'Aaron Fox,2,39,36,0:05:01,0:06:59,0:00:00,191,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
