game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,17,28,0:03:47,0:08:13,0:00:15,70,BKN,shot,,,,,,,,,,Cam Thomas,3,,,made,,3pt step back jump shot,25,-53,247,19.7,64.3,Thomas 25' 3PT Step Back Jump Shot (5 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:03:30,0:08:30,0:00:17,71,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,26,100,22.4,15.0,Harris 10' Turnaround Jump Shot (4 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:03:09,0:08:51,0:00:21,72,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,15,130,67,38.0,82.3,MISS Durant 15' Turnaround Fadeaway Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:03:06,0:08:54,0:00:03,73,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:02:59,0:09:01,0:00:07,74,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,237,38,1.2999999999999972,8.8,MISS Thybulle 24' 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:02:55,0:09:05,0:00:04,75,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:02:47,0:09:13,0:00:08,76,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,15,112,100,36.2,79.0,MISS Thomas 15' Step Back Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:02:43,0:09:17,0:00:04,77,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:02:35,0:09:25,0:00:08,78,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,5,12,46,23.8,9.600000000000001,MISS Harris 5' Driving Layup
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,28,0:02:33,0:09:27,0:00:02,79,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,31,0:02:29,0:09:31,0:00:04,80,BKN,shot,Cam Thomas,,,,,,,,,Kessler Edwards,3,,,made,,3pt running jump shot,25,-185,172,6.5,71.8,Edwards 25' 3PT Running Jump Shot (3 PTS) (Thomas 1 AST)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,31,0:02:03,0:09:57,0:00:26,81,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-162,190,41.2,24.0,MISS Harris 25' 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,31,0:02:00,0:10:00,0:00:03,82,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:5)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,31,0:01:54,0:10:06,0:00:06,83,PHI,foul,,,,,,,,Day'Ron Sharpe,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T4) (T.Washington)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,32,0:01:54,0:10:06,0:00:00,84,BKN,free throw,,,,,,,1,,2,Day'Ron Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (1 PTS)
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,David Duke Jr.,1,19,32,0:01:54,0:10:06,0:00:00,85,BKN,free throw,,,,,,,2,,2,Day'Ron Sharpe,0,,,missed,,free throw 2/2,,,,,,MISS Sharpe Free Throw 2 of 2
22100429,2021-22 Regular Season,2021-12-16,Joel Embiid,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,19,32,0:01:54,0:10:06,0:00:00,86,BKN,substitution,,,,,Patty Mills,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Mills FOR Duke Jr.
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Seth Curry,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,19,32,0:01:54,0:10:06,0:00:00,87,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,19,32,0:01:54,0:10:06,0:00:00,88,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,19,32,0:01:52,0:10:08,0:00:02,89,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,19,32,0:01:40,0:10:20,0:00:12,90,BKN,technical foul,,,,,,,,,,Day'Ron Sharpe,,,,,,defensive 3 seconds,,,,,,NETS T.Foul (Def. 3 Sec Sharpe ) (P.Fraher)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,20,32,0:01:40,0:10:20,0:00:00,91,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw technical,,,,,,Harris Free Throw Technical (5 PTS)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,32,0:01:32,0:10:28,0:00:08,92,PHI,shot,Tobias Harris,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,23,-233,6,48.3,5.6,Thybulle 3PT Jump Shot (3 PTS) (Harris 2 AST)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,32,0:01:18,0:10:42,0:00:14,93,PHI,foul,,,,,,,,Kevin Durant,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.PN) (N.Sago)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,33,0:01:18,0:10:42,0:00:00,94,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,34,0:01:18,0:10:42,0:00:00,95,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,34,0:01:08,0:10:52,0:00:10,96,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,229,73,2.099999999999998,12.3,MISS Thybulle 24' 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,34,0:01:06,0:10:54,0:00:02,97,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,34,0:00:55,0:11:05,0:00:11,98,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,12,-92,74,34.2,12.4,MISS Joe 12' Step Back Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,34,0:00:52,0:11:08,0:00:03,99,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,23,36,0:00:44,0:11:16,0:00:08,100,BKN,shot,Cam Thomas,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-97,64,15.299999999999999,82.6,Durant 12' Pullup Jump Shot (10 PTS) (Thomas 2 AST)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,25,36,0:00:25,0:11:35,0:00:19,101,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,hook shot,3,-25,7,27.5,5.7,Harris 3' Turnaround Hook Shot (7 PTS)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,25,39,0:00:01,0:11:59,0:00:24,102,BKN,shot,Kessler Edwards,,,,,,,,,Cam Thomas,3,,,made,,3pt jump shot,25,-112,226,13.799999999999999,66.4,Thomas 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST)
22100429,2021-22 Regular Season,2021-12-16,Andre Drummond,Shake Milton,Isaiah Joe,Matisse Thybulle,Tobias Harris,Cam Thomas,Day'Ron Sharpe,Kevin Durant,Kessler Edwards,Patty Mills,1,25,39,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:11:50,0:00:10,0:00:10,105,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,-158,190,40.8,24.0,MISS Green 25' 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:11:45,0:00:15,0:00:05,106,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:11:37,0:00:23,0:00:08,107,BKN,shot,,,,Danny Green,,,,,,Patty Mills,0,,,missed,,driving layup,2,16,8,26.6,88.2,MISS Mills 2' Driving Layup: Green BLOCK (1 BLK)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:11:35,0:00:25,0:00:02,108,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:11:22,0:00:38,0:00:13,109,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,22,-5,218,25.5,26.8,MISS Joe 22' Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:11:19,0:00:41,0:00:03,110,BKN,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:11:06,0:00:54,0:00:13,111,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,Andre Drummond,lost ball,,,,,,Thomas Lost Ball Turnover (P1.T1): Drummond STEAL (1 STL)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:10:59,0:01:01,0:00:07,112,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,floating jump shot,12,17,121,23.3,17.1,MISS Milton 12' Floating Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:10:55,0:01:05,0:00:04,113,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:10:47,0:01:13,0:00:08,114,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,13,103,73,35.3,81.7,MISS Mills 13' Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:10:44,0:01:16,0:00:03,115,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:10:32,0:01:28,0:00:12,116,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,2,7,20,24.3,7.0,MISS Milton 2' Driving Finger Roll Layup
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,Day'Ron Sharpe,Kessler Edwards,2,25,39,0:10:32,0:01:28,0:00:00,117,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:4)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Cam Thomas,David Duke Jr.,Kessler Edwards,2,25,39,0:10:15,0:01:45,0:00:17,118,BKN,substitution,,,,,David Duke Jr.,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Duke Jr. FOR Sharpe
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:10:15,0:01:45,0:00:00,119,BKN,substitution,,,,,Nic Claxton,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Claxton FOR Thomas
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:10:12,0:01:48,0:00:03,120,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,-227,2,2.299999999999997,88.8,MISS Mills 3PT Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:10:09,0:01:51,0:00:03,121,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:09:55,0:02:05,0:00:14,122,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,Nic Claxton,lost ball,,,,,,Claxton STEAL (1 STL): Drummond Lost Ball Turnover (P1.T1)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:09:47,0:02:13,0:00:08,123,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,17,-36,168,21.4,72.2,MISS Mills 17' Pullup Jump Shot
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:09:44,0:02:16,0:00:03,124,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Matisse Thybulle,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:09:38,0:02:22,0:00:06,125,BKN,foul,,,,,,,,Shake Milton,,David Duke Jr.,,,p.foul,,,personal,,,,,,Duke Jr. P.FOUL (P1.T1) (T.Washington)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,25,39,0:09:38,0:02:22,0:00:00,126,PHI,substitution,,,,,Seth Curry,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Curry FOR Thybulle
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,27,39,0:09:31,0:02:29,0:00:07,127,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,-9,8,25.9,5.8,Milton 1' Driving Layup (5 PTS)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,27,39,0:09:31,0:02:29,0:00:00,128,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,defensive goaltending,,,,,,Claxton Violation:Defensive Goaltending (P.Fraher)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,27,39,0:09:31,0:02:29,0:00:00,129,BKN,foul,,,,,,,,Shake Milton,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (P.Fraher)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,27,39,0:09:31,0:02:29,0:00:00,130,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P2.T2)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,27,41,0:09:12,0:02:48,0:00:19,131,BKN,shot,,,,,,,,,,Kessler Edwards,2,,,made,,jump shot,20,97,170,34.7,72.0,Edwards 20' Pullup Jump Shot (5 PTS)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,29,41,0:08:54,0:03:06,0:00:18,132,PHI,shot,Seth Curry,,,,,,,,,Andre Drummond,2,,,made,,driving dunk,1,7,-4,24.3,4.6,Drummond 1' Driving Dunk (2 PTS) (Curry 1 AST)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,29,41,0:08:41,0:03:19,0:00:13,133,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,,step out of bounds,,,,,,Claxton Step Out of Bounds Turnover (P1.T2)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,31,41,0:08:26,0:03:34,0:00:15,134,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,22,-28,214,27.8,26.400000000000002,Curry 22' Pullup Jump Shot (7 PTS)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,31,44,0:08:13,0:03:47,0:00:13,135,BKN,shot,,,,,,,,,,Langston Galloway,3,,,made,,3pt jump shot,25,200,155,45.0,73.5,Galloway 25' 3PT Jump Shot (3 PTS)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,31,44,0:08:09,0:03:51,0:00:04,136,BKN,foul,,,,,,,,Andre Drummond,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T3) (T.Washington)
22100429,2021-22 Regular Season,2021-12-16,Danny Green,Isaiah Joe,Andre Drummond,Shake Milton,Seth Curry,Patty Mills,Langston Galloway,Nic Claxton,David Duke Jr.,Kessler Edwards,2,31,44,0:07:59,0:04:01,0:00:10,137,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,25,88,235,16.2,28.5,MISS Milton 25' 3PT Jump Shot
