game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,35,0:10:12,0:01:48,0:00:13,129,MIL,shot,DeMarcus Cousins,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,233,13,48.3,87.7,Allen 3PT Jump Shot (8 PTS) (Cousins 1 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,Ish Smith,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,35,0:10:12,0:01:48,0:00:00,130,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,35,0:10:12,0:01:48,0:00:00,131,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,35,0:10:12,0:01:48,0:00:00,132,CHA,substitution,,,,,Jalen McDaniels,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: McDaniels FOR Richards
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,35,0:09:50,0:02:10,0:00:22,133,MIL,foul,,,,,,,,Miles Bridges,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P2.T1) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,35,0:09:50,0:02:10,0:00:00,134,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,43,35,0:09:50,0:02:10,0:00:00,135,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,44,35,0:09:50,0:02:10,0:00:00,136,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,44,37,0:09:35,0:02:25,0:00:15,137,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,10,-67,77,18.3,81.3,Holiday 10' Turnaround Fadeaway Bank Jump Shot (7 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,44,37,0:09:26,0:02:34,0:00:09,138,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,6,48,36,20.2,8.6,MISS Ball 6' Driving Layup
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,44,37,0:09:23,0:02:37,0:00:03,139,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,44,39,0:09:18,0:02:42,0:00:05,140,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,1,17,25.1,87.3,Antetokounmpo 2' Driving Finger Roll Layup (16 PTS) (Allen 1 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,44,39,0:08:58,0:03:02,0:00:20,141,MIL,foul,,,,,,,,LaMelo Ball,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T2) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,45,39,0:08:58,0:03:02,0:00:00,142,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (6 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,2,45,39,0:08:58,0:03:02,0:00:00,143,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,DeMarcus Cousins,2,46,39,0:08:58,0:03:02,0:00:00,144,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (7 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,2,46,39,0:08:40,0:03:20,0:00:18,145,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,234,3,48.400000000000006,88.7,MISS Allen 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,2,46,39,0:08:37,0:03:23,0:00:03,146,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,2,49,39,0:08:29,0:03:31,0:00:08,147,CHA,shot,Jalen McDaniels,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,115,236,13.5,28.6,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (McDaniels 1 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,2,49,39,0:08:16,0:03:44,0:00:13,148,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,28,0,279,25.0,61.099999999999994,MISS Antetokounmpo 28' 3PT Pullup Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,DeMarcus Cousins,2,49,39,0:08:15,0:03:45,0:00:01,149,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,39,0:08:15,0:03:45,0:00:00,150,MIL,substitution,,,,,Bobby Portis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Portis FOR Cousins
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,39,0:08:09,0:03:51,0:00:06,151,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:08:09,0:03:51,0:00:00,152,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:08:09,0:03:51,0:00:00,153,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:08:09,0:03:51,0:00:00,154,CHA,substitution,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:08:04,0:03:56,0:00:05,155,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:53,0:04:07,0:00:11,156,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,-224,169,47.400000000000006,21.900000000000002,MISS Ball 28' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:49,0:04:11,0:00:04,157,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:46,0:04:14,0:00:03,158,MIL,shot,,,,Terry Rozier,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,8,27,71,27.7,81.9,MISS Antetokounmpo 8' Driving Layup: Rozier BLOCK (1 BLK)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:46,0:04:14,0:00:00,159,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:42,0:04:18,0:00:04,160,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,22,-219,34,3.099999999999998,85.6,MISS Portis 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:38,0:04:22,0:00:04,161,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:6)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:38,0:04:22,0:00:00,162,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:38,0:04:22,0:00:00,163,CHA,substitution,,,,,P.J. Washington,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Washington FOR McDaniels
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:37,0:04:23,0:00:01,164,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Bad Pass Turnover (P2.T9)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,40,0:07:37,0:04:23,0:00:00,165,CHA,foul,,,,,,,,Pat Connaughton,,Kelly Oubre Jr.,,,l.b.foul,,,loose ball,,,,,,Oubre Jr. L.B.FOUL (P1.T2) (J.Capers)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,42,0:07:21,0:04:39,0:00:16,166,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,12,-123,1,12.7,88.9,Antetokounmpo 12' Turnaround Fadeaway (19 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,42,0:07:08,0:04:52,0:00:13,167,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,28,-157,227,40.7,27.700000000000003,MISS Oubre Jr. 28' 3PT Pullup Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,42,0:07:04,0:04:56,0:00:04,168,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,44,0:06:54,0:05:06,0:00:10,169,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,-2,19,24.8,87.1,Antetokounmpo 2' Driving Dunk (21 PTS) (Connaughton 1 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,44,0:06:36,0:05:24,0:00:18,170,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Bridges Bad Pass Turnover (P4.T10)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,44,0:06:16,0:05:44,0:00:20,171,MIL,jump ball,,P.J. Washington,Bobby Portis,,,,,,,Bobby Portis,,Jrue Holiday,,,,jump ball,,,,,,Jump Ball Portis vs. Washington: Tip to Holiday
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,49,44,0:06:16,0:05:44,0:00:00,172,MIL,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T7)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,51,44,0:06:00,0:06:00,0:00:16,173,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,2,4,18,24.6,6.8,Washington 2' Cutting Dunk Shot (8 PTS) (Ball 3 AST)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,51,44,0:05:37,0:06:23,0:00:23,174,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,fadeaway jumper,19,-54,178,19.6,71.2,MISS Antetokounmpo 19' Fadeaway Jumper
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,51,44,0:05:34,0:06:26,0:00:03,175,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,53,44,0:05:23,0:06:37,0:00:11,176,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,6,-43,39,29.3,8.9,Oubre Jr. 6' Driving Layup (13 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,53,44,0:05:23,0:06:37,0:00:00,177,MIL,foul,,,,,,,,Kelly Oubre Jr.,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T3) (B.Nansel)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:05:23,0:06:37,0:00:00,178,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (14 PTS)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:05:07,0:06:53,0:00:16,179,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,9,-48,78,20.2,81.2,MISS Holiday 9' Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:05:07,0:06:53,0:00:00,180,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:05:07,0:06:53,0:00:00,181,MIL,foul,,,,,,,,P.J. Washington,,Giannis Antetokounmpo,,,l.b.foul,,,loose ball,,,,,,Antetokounmpo L.B.FOUL (P2.T4) (N.Sago)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:05:07,0:06:53,0:00:00,182,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:55,0:07:05,0:00:12,183,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt step back jump shot,29,-70,277,32.0,32.7,MISS Bridges 29' 3PT Step Back Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:52,0:07:08,0:00:03,184,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:49,0:07:11,0:00:03,185,CHA,foul,,,,,,,,Khris Middleton,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T3) (B.Nansel)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:35,0:07:25,0:00:14,186,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-107,240,14.299999999999999,65.0,MISS Connaughton 26' 3PT Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:34,0:07:26,0:00:01,187,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:32,0:07:28,0:00:02,188,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,floating jump shot,3,23,22,27.3,86.8,MISS Middleton 3' Floating Jump Shot
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:29,0:07:31,0:00:03,189,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:4)
22100324,2021-22 Regular Season,2021-12-01,Miles Bridges,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:26,0:07:34,0:00:03,190,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:26,0:07:34,0:00:00,191,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22100324,2021-22 Regular Season,2021-12-01,Jalen McDaniels,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,Bobby Portis,2,54,44,0:04:18,0:07:42,0:00:08,192,MIL,foul,,,,,,,,P.J. Washington,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P2.PN) (B.Nansel)
