game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,35,0:10:22,0:01:38,0:00:04,129,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,24,207,122,4.299999999999997,17.200000000000003,MISS Forbes 24' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,35,0:10:20,0:01:40,0:00:02,130,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,38,0:10:02,0:01:58,0:00:18,131,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,22,-224,6,2.599999999999998,88.4,Reid 3PT Jump Shot (6 PTS) (McLaughlin 1 AST)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,38,0:09:49,0:02:11,0:00:13,132,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,24,48,238,20.2,28.8,MISS Forbes 24' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,38,0:09:47,0:02:13,0:00:02,133,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:39,0:02:21,0:00:08,134,MIN,shot,Jaylen Nowell,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,22,-225,15,2.5,87.5,Prince 3PT Jump Shot (4 PTS) (Nowell 1 AST)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:37,0:02:23,0:00:02,135,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Zeke Nnaji,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:37,0:02:23,0:00:00,136,DEN,substitution,,,,,Will Barton,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Barton FOR Hyland
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:37,0:02:23,0:00:00,137,DEN,substitution,,,,,Monte Morris,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Morris FOR Nnaji
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:22,0:02:38,0:00:15,138,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,cutting finger roll layup shot,1,-4,12,25.4,6.2,MISS Ja. Green 1' Cutting Finger Roll Layup Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:19,0:02:41,0:00:03,139,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:2 Def:0)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:19,0:02:41,0:00:00,140,DEN,shot,,,,Naz Reid,,,,,,JaMychal Green,0,,,missed,,layup,0,0,0,25.0,5.0,Reid BLOCK (2 BLK): MISS Ja. Green Tip Layup Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:18,0:02:42,0:00:01,141,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:15,0:02:45,0:00:03,142,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,-229,102,47.900000000000006,15.200000000000001,MISS Forbes 25' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:12,0:02:48,0:00:03,143,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:3)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:09:01,0:02:59,0:00:11,144,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-208,124,4.199999999999999,76.6,MISS Beasley 24' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,30,41,0:08:59,0:03:01,0:00:02,145,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,32,41,0:08:42,0:03:18,0:00:17,146,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,0,2,2,24.8,5.2,Ja. Green Cutting Dunk Shot (4 PTS) (Barton 2 AST)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,32,44,0:08:34,0:03:26,0:00:08,147,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,26,169,204,41.900000000000006,68.6,Prince 26' 3PT Jump Shot (7 PTS) (McLaughlin 2 AST)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,32,44,0:08:11,0:03:49,0:00:23,148,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,hook shot,9,-26,84,27.6,13.4,MISS Barton 9' Driving Hook Shot
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,32,44,0:08:08,0:03:52,0:00:03,149,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,32,46,0:08:00,0:04:00,0:00:08,150,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,driving layup,0,-1,-2,24.9,89.2,McLaughlin Driving Layup (4 PTS)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,46,0:07:41,0:04:19,0:00:19,151,DEN,shot,JaMychal Green,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,-123,214,37.3,26.400000000000002,Barton 25' 3PT Jump Shot (9 PTS) (Ja. Green 1 AST)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:26,0:04:34,0:00:15,152,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,1,-4,8,24.6,88.2,Reid 1' Cutting Dunk Shot (8 PTS) (McLaughlin 3 AST)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Jaylen Nowell,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:26,0:04:34,0:00:00,153,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,JaMychal Green,Austin Rivers,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:26,0:04:34,0:00:00,154,MIN,substitution,,,,,Anthony Edwards,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Edwards FOR Nowell
22100770,2021-22 Regular Season,2022-02-01,Bryn Forbes,Nikola Jokic,Austin Rivers,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:26,0:04:34,0:00:00,155,DEN,substitution,,,,,Nikola Jokic,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jokic FOR Ja. Green
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Austin Rivers,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:26,0:04:34,0:00:00,156,DEN,substitution,,,,,Jeff Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Je. Green FOR Forbes
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:26,0:04:34,0:00:00,157,DEN,substitution,,,,,Aaron Gordon,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Gordon FOR Rivers
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:11,0:04:49,0:00:15,158,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt turnaround jump shot,25,32,251,21.8,30.1,MISS Barton 25' 3PT Turnaround Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:07,0:04:53,0:00:04,159,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,35,48,0:07:01,0:04:59,0:00:06,160,MIN,foul,,,,,,,,Jeff Green,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (J.DeRosa)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,36,48,0:07:01,0:04:59,0:00:00,161,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Je. Green Free Throw 1 of 2 (4 PTS)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,48,0:07:01,0:04:59,0:00:00,162,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Je. Green Free Throw 2 of 2 (5 PTS)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,51,0:06:51,0:05:09,0:00:10,163,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,22,-219,0,3.099999999999998,89.0,Prince 3PT Jump Shot (10 PTS) (McLaughlin 4 AST)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,51,0:06:38,0:05:22,0:00:13,164,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Morris Bad Pass Turnover (P1.T10)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,53,0:06:34,0:05:26,0:00:04,165,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,dunk,1,-6,-1,24.4,89.1,Reid 1' Running Alley Oop Dunk Shot (10 PTS) (McLaughlin 5 AST)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,53,0:06:21,0:05:39,0:00:13,166,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (2 STL): Jokic Bad Pass Turnover (P5.T11)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,55,0:06:11,0:05:49,0:00:10,167,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,2,,,made,,turnaround fadeaway,12,116,-17,36.6,90.7,Prince 12' Turnaround Fadeaway (12 PTS) (Edwards 2 AST)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,55,0:05:50,0:06:10,0:00:21,168,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,turnaround fadeaway,9,-50,71,30.0,12.100000000000001,MISS Je. Green 9' Turnaround Fadeaway Shot
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,55,0:05:47,0:06:13,0:00:03,169,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:4)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,2,37,55,0:05:32,0:06:28,0:00:15,170,DEN,foul,,,,,,,,Naz Reid,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T3) (J.DeRosa)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,37,55,0:05:32,0:06:28,0:00:00,171,MIN,substitution,,,,,Jaden McDaniels,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: McDaniels FOR Beasley
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,37,57,0:05:20,0:06:40,0:00:12,172,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,jump shot,14,145,10,39.5,88.0,Prince 15' Jump Shot (14 PTS)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,37,57,0:05:04,0:06:56,0:00:16,173,MIN,foul,,,,,,,,Nikola Jokic,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T2) (B.Forte)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,37,57,0:05:04,0:06:56,0:00:00,174,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,37,57,0:04:58,0:07:02,0:00:06,175,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-225,76,47.5,12.600000000000001,MISS Gordon 24' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,37,57,0:04:55,0:07:05,0:00:03,176,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,37,60,0:04:47,0:07:13,0:00:08,177,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,112,227,36.2,66.3,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 4 AST)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,39,60,0:04:27,0:07:33,0:00:20,178,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,6,5,24.4,5.5,Gordon 1' Layup (6 PTS)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,39,60,0:04:11,0:07:49,0:00:16,179,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-7,247,24.3,64.3,MISS Towns 25' 3PT Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,2,39,60,0:04:08,0:07:52,0:00:03,180,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,39,60,0:04:03,0:07:57,0:00:05,181,MIN,substitution,,,,,Jarred Vanderbilt,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Vanderbilt FOR Prince
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,60,0:03:48,0:08:12,0:00:15,182,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,21,82,193,16.799999999999997,24.3,Morris 21' Pullup Jump Shot (7 PTS)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,63,0:03:33,0:08:27,0:00:15,183,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,23,232,34,48.2,85.6,McLaughlin 3PT Jump Shot (7 PTS) (Towns 5 AST)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,63,0:03:08,0:08:52,0:00:25,184,DEN,shot,,,,Anthony Edwards,,,,,,Aaron Gordon,0,,,missed,,driving layup,0,2,4,24.8,5.4,Edwards BLOCK (1 BLK): MISS Gordon Driving Layup
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,63,0:03:04,0:08:56,0:00:04,185,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,63,0:03:02,0:08:58,0:00:02,186,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt running pull-up jump shot,25,154,195,40.4,69.5,MISS McLaughlin 25' 3PT Running Pull-Up Jump Shot
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,63,0:02:59,0:09:01,0:00:03,187,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,63,0:02:53,0:09:07,0:00:06,188,DEN,shot,,,,Jaden McDaniels,,,,,,Jeff Green,0,,,missed,,layup,1,4,13,24.6,6.3,McDaniels BLOCK (1 BLK): MISS Je. Green 1' Running Reverse Layup
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,63,0:02:50,0:09:10,0:00:03,189,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,65,0:02:47,0:09:13,0:00:03,190,MIN,shot,Jaden McDaniels,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,-4,1,24.6,88.9,Vanderbilt Cutting Dunk Shot (12 PTS) (McDaniels 2 AST)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,41,65,0:02:36,0:09:24,0:00:11,191,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T3) (D.Scott)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jordan McLaughlin,Jaden McDaniels,2,42,65,0:02:36,0:09:24,0:00:00,192,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
22100770,2021-22 Regular Season,2022-02-01,Jeff Green,Nikola Jokic,Aaron Gordon,Will Barton,Monte Morris,Anthony Edwards,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,2,42,65,0:02:36,0:09:24,0:00:00,193,MIN,substitution,,,,,Jaylen Nowell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Nowell FOR McLaughlin
