game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,28,0:03:04,0:08:56,0:00:02,65,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,31,0:02:56,0:09:04,0:00:08,66,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,27,119,241,36.9,64.9,Jackson 27' 3PT Pullup Jump Shot (8 PTS)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,1,26,31,0:02:47,0:09:13,0:00:09,67,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,26,31,0:02:47,0:09:13,0:00:00,68,LAC,substitution,,,,,Robert Covington,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Covington FOR Jackson
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,26,31,0:02:47,0:09:13,0:00:00,69,LAC,substitution,,,,,Amir Coffey,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Coffey FOR Zubac
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,26,31,0:02:47,0:09:13,0:00:00,70,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,29,31,0:02:37,0:09:23,0:00:10,71,GSW,shot,Andrew Wiggins,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,26,134,225,11.6,27.5,Bjelica 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,29,34,0:02:13,0:09:47,0:00:24,72,LAC,shot,Marcus Morris Sr.,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-164,197,8.599999999999998,69.3,Batum 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,29,34,0:02:01,0:09:59,0:00:12,73,LAC,foul,,,,,,,,Nemanja Bjelica,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T2) (M.Ervin)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,32,34,0:01:51,0:10:09,0:00:10,74,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,29,-9,290,25.9,34.0,Wiggins 29' 3PT Jump Shot (6 PTS) (Poole 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,32,34,0:01:31,0:10:29,0:00:20,75,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,17,93,142,34.3,74.8,MISS Mann 17' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,32,34,0:01:27,0:10:33,0:00:04,76,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,32,34,0:01:20,0:10:40,0:00:07,77,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,176,228,7.399999999999999,27.8,MISS Poole 29' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,32,34,0:01:17,0:10:43,0:00:03,78,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,32,34,0:01:11,0:10:49,0:00:06,79,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,27,-132,240,11.799999999999999,65.0,MISS Coffey 27' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,32,34,0:01:07,0:10:53,0:00:04,80,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,35,34,0:01:01,0:10:59,0:00:06,81,GSW,shot,Nemanja Bjelica,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,23,-232,25,48.2,7.5,Lee 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,35,34,0:00:49,0:11:11,0:00:12,82,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-97,237,15.299999999999999,65.3,MISS Batum 26' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,35,34,0:00:46,0:11:14,0:00:03,83,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:38,0:11:22,0:00:08,84,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,2,,,made,,floating jump shot,6,29,52,22.1,10.2,Bjelica 6' Floating Jump Shot (5 PTS) (Poole 2 AST)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:29,0:11:31,0:00:09,85,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,29,87,272,33.7,61.8,MISS Morris Sr. 29' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:26,0:11:34,0:00:03,86,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:06,0:11:54,0:00:20,87,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,21,76,194,17.4,24.400000000000002,MISS Lee 21' Step Back Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:02,0:11:58,0:00:04,88,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:00,0:12:00,0:00:02,89,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,46,156,431,40.6,45.9,MISS Mann 46' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:00,0:12:00,0:00:00,90,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100866,2021-22 Regular Season,2022-02-14,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Damion Lee,Gary Payton II,Amir Coffey,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Robert Covington,1,37,34,0:00:00,0:12:00,0:00:00,91,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,37,34,0:12:00,0:00:00,0:00:00,92,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,37,34,0:11:54,0:00:06,0:00:06,93,LAC,foul,,,,,,,,Stephen Curry,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P1) (E.Malloy)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,37,34,0:11:54,0:00:06,0:00:00,94,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T2)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,34,0:11:28,0:00:32,0:00:26,95,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,driving floating bank jump shot,4,-23,33,27.3,8.3,Thompson 4' Driving Floating Bank Jump Shot (5 PTS)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,34,0:11:16,0:00:44,0:00:12,96,GSW,foul,,,,,,,,Amir Coffey,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (M.Boland)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,34,0:11:16,0:00:44,0:00:00,97,LAC,free throw,,,,,,,1,,2,Amir Coffey,0,,,missed,,free throw 1/2,,,,,,MISS Coffey Free Throw 1 of 2
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,34,0:11:16,0:00:44,0:00:00,98,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:11:16,0:00:44,0:00:00,99,LAC,free throw,,,,,,,2,,2,Amir Coffey,1,,,made,,free throw 2/2,,,,,,Coffey Free Throw 2 of 2 (1 PTS)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:11:03,0:00:57,0:00:13,100,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,30,-140,262,39.0,31.200000000000003,MISS Thompson 30' 3PT Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:11:01,0:00:59,0:00:02,101,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:10:53,0:01:07,0:00:08,102,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Jordan Poole,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T3): Poole STEAL (1 STL)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:10:48,0:01:12,0:00:05,103,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,floating jump shot,3,26,18,22.4,6.8,MISS Poole 3' Floating Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:10:45,0:01:15,0:00:03,104,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:10:36,0:01:24,0:00:09,105,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,35,0:10:32,0:01:28,0:00:04,106,GSW,foul,,,,,,,,Reggie Jackson,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (M.Ervin)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,37,0:10:20,0:01:40,0:00:12,107,LAC,shot,Rodney Hood,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,3,-23,14,22.7,87.6,Hartenstein 3' Reverse Layup (2 PTS) (Hood 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,37,0:10:10,0:01:50,0:00:10,108,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,234,115,1.5999999999999979,16.5,MISS Porter Jr. 26' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,37,0:10:07,0:01:53,0:00:03,109,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,37,0:10:05,0:01:55,0:00:02,110,GSW,foul,,,,,,,,Isaiah Hartenstein,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T3) (E.Malloy)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,39,39,0:09:57,0:02:03,0:00:08,111,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,-15,8,23.5,88.2,Jackson 2' Driving Layup (10 PTS)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,39,0:09:41,0:02:19,0:00:16,112,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,driving reverse layup,4,-16,39,26.6,8.9,Thompson 4' Driving Reverse Layup (7 PTS)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,39,0:09:41,0:02:19,0:00:00,113,LAC,violation,,,,,,,,,,Robert Covington,,,,,,defensive goaltending,,,,,,Covington Violation:Defensive Goaltending (M.Boland)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,42,0:09:29,0:02:31,0:00:12,114,LAC,shot,Reggie Jackson,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,Covington 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Jordan Poole,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,42,0:09:27,0:02:33,0:00:02,115,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,42,0:09:27,0:02:33,0:00:00,116,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,42,0:09:08,0:02:52,0:00:19,117,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,120,127,13.0,17.700000000000003,MISS Thompson 17' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,42,0:09:05,0:02:55,0:00:03,118,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,42,0:08:59,0:03:01,0:00:06,119,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,116,236,36.6,65.4,MISS Covington 26' 3PT Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,41,42,0:08:55,0:03:05,0:00:04,120,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,43,42,0:08:36,0:03:24,0:00:19,121,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,15,-141,50,39.1,10.0,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Bjelica 2 AST)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,43,42,0:08:20,0:03:40,0:00:16,122,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,17,110,129,36.0,76.1,MISS Jackson 17' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,43,42,0:08:16,0:03:44,0:00:04,123,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Nemanja Bjelica,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,43,42,0:08:12,0:03:48,0:00:04,124,LAC,foul,,,,,,,,Stephen Curry,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.T1) (M.Boland)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Jonathan Kuminga,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,43,42,0:08:12,0:03:48,0:00:00,125,GSW,substitution,,,,,Jonathan Kuminga,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Kuminga FOR Bjelica
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Jonathan Kuminga,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,45,42,0:08:04,0:03:56,0:00:08,126,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,9,2,88,24.8,13.8,Curry 9' Driving Floating Jump Shot (18 PTS)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Jonathan Kuminga,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,45,42,0:07:42,0:04:18,0:00:22,127,LAC,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,20,2,197,25.2,69.3,MISS Hood 20' Pullup Jump Shot
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Jonathan Kuminga,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,45,42,0:07:38,0:04:22,0:00:04,128,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22100866,2021-22 Regular Season,2022-02-14,Stephen Curry,Klay Thompson,Damion Lee,Otto Porter Jr.,Jonathan Kuminga,Isaiah Hartenstein,Amir Coffey,Reggie Jackson,Robert Covington,Rodney Hood,2,48,42,0:07:31,0:04:29,0:00:07,129,GSW,shot,Damion Lee,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,169,209,8.099999999999998,25.900000000000002,Curry 27' 3PT Jump Shot (21 PTS) (Lee 1 AST)
