game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,34,0:08:45,0:03:15,0:00:05,132,GSW,shot,Nemanja Bjelica,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,24,-237,17,1.2999999999999972,87.3,Lee 24' 3PT Jump Shot (6 PTS) (Bjelica 2 AST)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,34,0:08:25,0:03:35,0:00:20,133,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt step back jump shot,27,29,271,22.1,32.1,MISS Metu 27' 3PT Step Back Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,34,0:08:23,0:03:37,0:00:02,134,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,36,0:08:06,0:03:54,0:00:17,135,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving reverse layup,4,37,18,28.7,87.2,Iguodala 4' Driving Reverse Layup (7 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,36,0:07:52,0:04:08,0:00:14,136,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,27,229,150,2.099999999999998,20.0,MISS Barnes 27' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Maurice Harkless,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,36,0:07:50,0:04:10,0:00:02,137,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Damian Jones,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,36,0:07:50,0:04:10,0:00:00,138,SAC,substitution,,,,,Buddy Hield,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hield FOR Harkless
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,36,0:07:50,0:04:10,0:00:00,139,SAC,substitution,,,,,Tristan Thompson,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Thompson FOR Jones
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,28,38,0:07:33,0:04:27,0:00:17,140,GSW,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,3,-26,7,22.4,88.3,Porter Jr. 3' Driving Finger Roll Layup (5 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,38,0:07:13,0:04:47,0:00:20,141,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,232,114,1.7999999999999972,16.4,Haliburton 26' 3PT Step Back Jump Shot (12 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,38,0:07:00,0:05:00,0:00:13,142,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,4,-6,41,24.4,84.9,MISS Bjelica 4' Layup
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,38,0:06:57,0:05:03,0:00:03,143,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:0)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,38,0:06:54,0:05:06,0:00:03,144,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bjelica Tip Layup Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,38,0:06:53,0:05:07,0:00:01,145,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:0)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,40,0:06:53,0:05:07,0:00:00,146,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,89.0,Bjelica Tip Layup Shot (4 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,40,0:06:47,0:05:13,0:00:06,147,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,cutting layup shot,3,22,17,22.8,6.7,MISS Thompson 3' Cutting Layup Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,40,0:06:46,0:05:14,0:00:01,148,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,40,0:06:46,0:05:14,0:00:00,149,GSW,foul,,,,,,,,Tristan Thompson,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.T2) (B.Taylor)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Nemanja Bjelica,Andre Iguodala,Damion Lee,2,31,40,0:06:46,0:05:14,0:00:00,150,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Draymond Green,Andre Iguodala,Damion Lee,2,31,40,0:06:46,0:05:14,0:00:00,151,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,31,40,0:06:46,0:05:14,0:00:00,152,GSW,substitution,,,,,Juan Toscano-Anderson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Iguodala
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,31,40,0:06:46,0:05:14,0:00:00,153,GSW,substitution,,,,,Kevon Looney,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Looney FOR Porter Jr.
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,31,40,0:06:37,0:05:23,0:00:09,154,GSW,foul,,,,,,,,Tyrese Haliburton,,Chris Chiozza,,,s.foul,,,shooting,,,,,,Chiozza S.FOUL (P2.T3) (C.Washington)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,32,40,0:06:37,0:05:23,0:00:00,155,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (13 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:06:37,0:05:23,0:00:00,156,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (14 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:06:25,0:05:35,0:00:12,157,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,,bad pass,,,,,,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:06:08,0:05:52,0:00:17,158,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,136,222,11.399999999999999,27.200000000000003,MISS Metu 26' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:06:06,0:05:54,0:00:02,159,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Chris Chiozza,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:06:06,0:05:54,0:00:00,160,GSW,foul,,,,,,,,Tristan Thompson,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.T4) (C.Washington)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:06:06,0:05:54,0:00:00,161,GSW,substitution,,,,,Stephen Curry,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Curry FOR Chiozza
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:05:56,0:06:04,0:00:10,162,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,16,-54,152,30.4,20.200000000000003,MISS Haliburton 16' Driving Floating Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,40,0:05:53,0:06:07,0:00:03,163,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,42,0:05:44,0:06:16,0:00:09,164,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,jump shot,19,-132,132,11.799999999999999,75.8,Lee 19' Step Back Jump Shot (8 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,42,0:05:32,0:06:28,0:00:12,165,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,hook shot,6,64,-1,18.6,4.9,MISS Haliburton 6' Driving Hook Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,42,0:05:30,0:06:30,0:00:02,166,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:05:24,0:06:36,0:00:06,167,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,2,-22,4,22.8,88.6,Curry 2' Layup (11 PTS) (Green 3 AST)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:05:11,0:06:49,0:00:13,168,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,8,39,72,21.1,12.2,MISS Metu 8' Turnaround Hook Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Harrison Barnes,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:05:10,0:06:50,0:00:01,169,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:05:10,0:06:50,0:00:00,170,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:05:08,0:06:52,0:00:02,171,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-224,63,47.400000000000006,11.3,MISS Hield 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:05:05,0:06:55,0:00:03,172,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:46,0:07:14,0:00:19,173,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,17,-172,12,7.800000000000001,87.8,MISS Curry 17' Step Back Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:44,0:07:16,0:00:02,174,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:35,0:07:25,0:00:09,175,GSW,foul,,,,,,,,Tristan Thompson,,Damion Lee,,,p.foul,,,personal,,,,,,Lee P.FOUL (P1.PN) (B.Taylor)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:35,0:07:25,0:00:00,176,SAC,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:35,0:07:25,0:00:00,177,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:35,0:07:25,0:00:00,178,SAC,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:33,0:07:27,0:00:02,179,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:24,0:07:36,0:00:09,180,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,138,236,38.8,65.4,MISS Curry 27' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,33,44,0:04:22,0:07:38,0:00:02,181,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,35,44,0:04:08,0:07:52,0:00:14,182,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,7,26,69,22.4,11.9,Thompson 7' Driving Hook Shot (6 PTS)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,35,44,0:03:57,0:08:03,0:00:11,183,GSW,foul,,,,,,,,Chimezie Metu,,Draymond Green,,,,,,offensive,,,,,,Green OFF.Foul (P2) (B.Taylor)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,35,44,0:03:57,0:08:03,0:00:00,184,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P3.T7)
22100462,2021-22 Regular Season,2021-12-20,Chimezie Metu,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,35,44,0:03:57,0:08:03,0:00:00,185,SAC,substitution,,,,,Harrison Barnes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Barnes FOR Haliburton
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,35,44,0:03:57,0:08:03,0:00:00,186,SAC,substitution,,,,,Justin Robinson,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Robinson FOR Metu
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,44,0:03:43,0:08:17,0:00:14,187,SAC,shot,Justin Robinson,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,-229,-13,47.900000000000006,3.7,Harkless 3PT Jump Shot (7 PTS) (Robinson 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,44,0:03:33,0:08:27,0:00:10,188,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,27,124,244,37.4,64.6,MISS Curry 27' 3PT Step Back Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,44,0:03:31,0:08:29,0:00:02,189,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,44,0:03:21,0:08:39,0:00:10,190,SAC,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,27,-11,269,26.1,31.900000000000002,MISS Robinson 27' 3PT Jump Shot
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,44,0:03:19,0:08:41,0:00:02,191,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,46,0:03:09,0:08:51,0:00:10,192,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,layup,6,-48,27,20.2,86.3,Curry 6' Reverse Layup (13 PTS) (Looney 1 AST)
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,46,0:03:09,0:08:51,0:00:00,193,SAC,foul,,,,,,,,Stephen Curry,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P2.T1) (C.Washington)
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,46,0:03:09,0:08:51,0:00:00,194,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Kevon Looney,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,46,0:03:09,0:08:51,0:00:00,195,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw 1/1,,,,,,MISS Curry Free Throw 1 of 1
22100462,2021-22 Regular Season,2021-12-20,Justin Robinson,Harrison Barnes,Maurice Harkless,Tristan Thompson,Buddy Hield,Otto Porter Jr.,Stephen Curry,Draymond Green,Juan Toscano-Anderson,Damion Lee,2,38,46,0:03:07,0:08:53,0:00:02,196,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
