game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,34,40,0:11:09,0:00:51,0:00:00,131,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:2)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,34,42,0:11:05,0:00:55,0:00:04,132,PHX,shot,Mikal Bridges,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,12,26,113,27.6,77.7,Paul 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,42,0:10:52,0:01:08,0:00:13,133,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,3,,,made,,3pt pullup jump shot,26,-18,256,26.8,30.6,Prince 26' 3PT Pullup Jump Shot (7 PTS) (McLaughlin 1 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,42,0:10:35,0:01:25,0:00:17,134,PHX,shot,,,,Naz Reid,,,,,,Jalen Smith,0,,,missed,,cutting layup shot,5,-12,44,23.8,84.6,MISS Smith 5' Cutting Layup Shot: Reid BLOCK (2 BLK)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,42,0:10:35,0:01:25,0:00:00,135,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,42,0:10:35,0:01:25,0:00:00,136,MIN,substitution,,,,,Jaylen Nowell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Nowell FOR McLaughlin
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,42,0:10:33,0:01:27,0:00:02,137,MIN,foul,,,,,,,,Jalen Smith,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.T1) (M.Ervin)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:25,0:01:35,0:00:08,138,PHX,shot,Chris Paul,,,,,,,,,Jalen Smith,2,,,made,,cutting layup shot,6,-32,50,21.8,84.0,Smith 6' Cutting Layup Shot (2 PTS) (Paul 7 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:25,0:01:35,0:00:00,139,MIN,foul,,,,,,,,Jalen Smith,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P3.T2) (S.Twardoski)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:25,0:01:35,0:00:00,140,PHX,free throw,,,,,,,1,,1,Jalen Smith,0,,,missed,,free throw 1/1,,,,,,MISS Smith Free Throw 1 of 1
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:23,0:01:37,0:00:02,141,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:11,0:01:49,0:00:12,142,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,26,-33,262,28.3,31.200000000000003,MISS Nowell 26' 3PT Pullup Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:08,0:01:52,0:00:03,143,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:02,0:01:58,0:00:06,144,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,218,125,46.8,76.5,MISS Bridges 25' 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:10:00,0:02:00,0:00:02,145,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:09:50,0:02:10,0:00:10,146,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving reverse layup,2,2,24,24.8,7.4,MISS Edwards 2' Driving Reverse Layup
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,44,0:09:47,0:02:13,0:00:03,147,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,47,0:09:42,0:02:18,0:00:05,148,PHX,shot,Landry Shamet,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,27,-103,249,14.7,64.1,Paul 27' 3PT Jump Shot (5 PTS) (Shamet 3 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaylen Nowell,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,47,0:09:41,0:02:19,0:00:01,149,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,37,47,0:09:41,0:02:19,0:00:00,150,MIN,substitution,,,,,Jaden McDaniels,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: McDaniels FOR Nowell
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,39,47,0:09:24,0:02:36,0:00:17,151,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,4,-33,21,28.3,7.1,Edwards 4' Driving Layup (12 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,39,47,0:09:04,0:02:56,0:00:20,152,PHX,shot,,,,Taurean Prince,,,,,,Landry Shamet,0,,,missed,,driving layup,5,-43,23,20.7,86.7,MISS Shamet 5' Driving Layup: Prince BLOCK (1 BLK)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,39,47,0:09:02,0:02:58,0:00:02,153,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,41,47,0:09:00,0:03:00,0:00:02,154,MIN,shot,Taurean Prince,,,,,,,,,Naz Reid,2,,,made,,layup,3,-22,24,27.2,7.4,Reid 3' Running Reverse Layup (2 PTS) (Prince 1 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,41,47,0:09:00,0:03:00,0:00:00,155,PHX,violation,,,,,,,,,,Jalen Smith,,,,,,defensive goaltending,,,,,,Smith Violation:Defensive Goaltending (S.Twardoski)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,41,47,0:08:44,0:03:16,0:00:16,156,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,28,44,273,29.4,61.7,MISS Paul 28' 3PT Pullup Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,41,47,0:08:42,0:03:18,0:00:02,157,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,41,47,0:08:42,0:03:18,0:00:00,158,MIN,foul,,,,,,,,Jalen Smith,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T3) (M.Ervin)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,41,50,0:08:38,0:03:22,0:00:04,159,PHX,shot,Landry Shamet,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,221,123,47.1,76.7,Johnson 25' 3PT Jump Shot (5 PTS) (Shamet 4 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,43,50,0:08:19,0:03:41,0:00:19,160,MIN,shot,Taurean Prince,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,20,-23,195,27.3,24.5,McDaniels 20' Pullup Jump Shot (2 PTS) (Prince 2 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,43,50,0:08:03,0:03:57,0:00:16,161,MIN,foul,,,,,,,,Jalen Smith,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P2.T4) (S.Twardoski)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,43,50,0:07:56,0:04:04,0:00:07,162,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Anthony Edwards,bad pass,,,,,,Paul Bad Pass Turnover (P1.T3): Edwards STEAL (2 STL)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,43,50,0:07:48,0:04:12,0:00:08,163,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,153,204,9.7,25.400000000000002,MISS Edwards 26' 3PT Pullup Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,43,50,0:07:46,0:04:14,0:00:02,164,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:1 Def:3)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,43,50,0:07:37,0:04:23,0:00:09,165,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,18,-143,118,10.7,77.2,MISS Smith 19' Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,43,50,0:07:35,0:04:25,0:00:02,166,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,46,50,0:07:25,0:04:35,0:00:10,167,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,-232,10,48.2,6.0,Prince 3PT Jump Shot (10 PTS) (Edwards 2 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,46,53,0:07:01,0:04:59,0:00:24,168,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,27,-138,231,11.2,65.9,Paul 27' 3PT Pullup Jump Shot (8 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,46,53,0:06:50,0:05:10,0:00:11,169,PHX,foul,,,,,,,,Anthony Edwards,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (T.Maddox)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,47,53,0:06:50,0:05:10,0:00:00,170,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (13 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,48,53,0:06:50,0:05:10,0:00:00,171,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (14 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,48,53,0:06:30,0:05:30,0:00:20,172,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,-100,253,15.0,63.7,MISS Johnson 27' 3PT Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,48,53,0:06:28,0:05:32,0:00:02,173,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:4)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,50,53,0:06:24,0:05:36,0:00:04,174,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,6,-50,30,30.0,8.0,Vanderbilt 6' Running Layup (2 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,50,53,0:06:24,0:05:36,0:00:00,175,PHX,foul,,,,,,,,Jarred Vanderbilt,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P2.T2) (S.Twardoski)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Bismack Biyombo,Chris Paul,Mikal Bridges,Cameron Johnson,2,50,53,0:06:24,0:05:36,0:00:00,176,PHX,substitution,,,,,Bismack Biyombo,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Biyombo FOR Smith
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Cameron Johnson,2,50,53,0:06:24,0:05:36,0:00:00,177,PHX,substitution,,,,,Ish Wainright,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Wainright FOR Shamet
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,50,53,0:06:24,0:05:36,0:00:00,178,PHX,substitution,,,,,Devin Booker,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Landry Shamet,Jalen Smith,Chris Paul,Mikal Bridges,Cameron Johnson,2,51,53,0:06:24,0:05:36,0:00:00,179,MIN,free throw,,,,,,,1,,1,Jarred Vanderbilt,1,,,made,,free throw 1/1,,,,,,Vanderbilt Free Throw 1 of 1 (3 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,51,53,0:06:08,0:05:52,0:00:16,180,PHX,shot,,,,Anthony Edwards,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,23,228,22,47.8,86.8,MISS Wainright 3PT Jump Shot: Edwards BLOCK (1 BLK)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,51,53,0:06:04,0:05:56,0:00:04,181,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,53,53,0:05:57,0:06:03,0:00:07,182,MIN,shot,Anthony Edwards,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,5,-39,29,28.9,7.9,Vanderbilt 5' Cutting Layup Shot (5 PTS) (Edwards 3 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,53,55,0:05:46,0:06:14,0:00:11,183,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,82,15,33.2,87.5,Booker 8' Pullup Jump Shot (16 PTS) (Paul 8 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,53,55,0:05:39,0:06:21,0:00:07,184,PHX,foul,,,,,,,,Anthony Edwards,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P2.T3) (S.Twardoski)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,54,55,0:05:39,0:06:21,0:00:00,185,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (15 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,55,55,0:05:39,0:06:21,0:00:00,186,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (16 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,55,57,0:05:20,0:06:40,0:00:19,187,PHX,shot,Chris Paul,,,,,,,,,Ish Wainright,2,,,made,,driving layup,5,44,32,29.4,85.8,Wainright 5' Driving Layup (2 PTS) (Paul 9 AST)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,55,57,0:05:11,0:06:49,0:00:09,188,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,22,264,22.8,31.400000000000002,MISS Edwards 26' 3PT Pullup Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,55,57,0:05:08,0:06:52,0:00:03,189,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,57,57,0:05:06,0:06:54,0:00:02,190,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,6,-53,16,30.3,6.6,McDaniels 6' Driving Finger Roll Layup (4 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,57,57,0:04:57,0:07:03,0:00:09,191,MIN,foul,,,,,,,,Chris Paul,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P3.PN) (S.Twardoski)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,57,58,0:04:57,0:07:03,0:00:00,192,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (9 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,57,59,0:04:57,0:07:03,0:00:00,193,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (10 PTS)
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,57,59,0:04:39,0:07:21,0:00:18,194,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving floating jump shot,6,-21,62,27.1,11.2,MISS Reid 7' Driving Floating Jump Shot
22100743,2021-22 Regular Season,2022-01-28,Anthony Edwards,Naz Reid,Taurean Prince,Jaden McDaniels,Jarred Vanderbilt,Ish Wainright,Bismack Biyombo,Chris Paul,Mikal Bridges,Devin Booker,2,57,59,0:04:37,0:07:23,0:00:02,195,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
