game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,14,18,0:03:56,0:08:04,0:00:25,61,UTA,shot,Danuel House Jr.,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-98,236,34.8,28.6,Mitchell 26' 3PT Jump Shot (7 PTS) (House Jr. 2 AST)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,14,18,0:03:40,0:08:20,0:00:16,62,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,2,242,25.2,64.8,MISS Kleber 24' 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,14,18,0:03:37,0:08:23,0:00:03,63,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,16,18,0:03:30,0:08:30,0:00:07,64,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,3,-13,28,26.3,7.800000000000001,Mitchell 3' Driving Floating Jump Shot (9 PTS)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,16,21,0:03:08,0:08:52,0:00:22,65,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,93,248,34.3,64.2,Kleber 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:57,0:09:03,0:00:11,66,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,12,-115,50,36.5,10.0,Bogdanovic 13' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:40,0:09:20,0:00:17,67,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,23,-230,-2,2.0,89.2,MISS Dinwiddie 3PT Step Back Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:38,0:09:22,0:00:02,68,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:28,0:09:32,0:00:10,69,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,cutting layup shot,2,-18,11,26.8,6.1,MISS Mitchell 2' Cutting Layup Shot
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:26,0:09:34,0:00:02,70,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:18,0:09:42,0:00:08,71,DAL,shot,,,,Hassan Whiteside,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,4,0,38,25.0,85.2,MISS Finney-Smith 4' Driving Layup: Whiteside BLOCK (2 BLK)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:15,0:09:45,0:00:03,72,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:03,73,DAL,foul,,,,,,,,Bojan Bogdanovic,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (D.Guthrie)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,74,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,75,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,76,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,77,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Donovan Mitchell,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,78,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,79,UTA,substitution,,,,,Jordan Clarkson,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Clarkson FOR Mitchell
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,80,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,18,21,0:02:12,0:09:48,0:00:00,81,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
42100172,2021-22 Playoffs,2022-04-18,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,1,19,21,0:02:12,0:09:48,0:00:00,82,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (3 PTS)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,19,24,0:01:56,0:10:04,0:00:16,83,DAL,shot,Spencer Dinwiddie,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,25,-78,240,17.2,65.0,Burke 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,19,24,0:01:36,0:10:24,0:00:20,84,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,lost ball,,,,,,Gobert Lost Ball Turnover (P3.T5)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Dorian Finney-Smith,1,19,24,0:01:36,0:10:24,0:00:00,85,UTA,foul,,,,,,,,Maxi Kleber,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T4) (C.Kirkland)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Bojan Bogdanovic,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,19,24,0:01:36,0:10:24,0:00:00,86,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,19,24,0:01:36,0:10:24,0:00:00,87,UTA,substitution,,,,,Juancho Hernangomez,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Hernangomez FOR Bogdanovic
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,19,24,0:01:18,0:10:42,0:00:18,88,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,228,32,47.8,85.8,MISS Green 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,19,24,0:01:15,0:10:45,0:00:03,89,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,19,24,0:01:03,0:10:57,0:00:12,90,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,cutting finger roll layup shot,3,-18,19,26.8,6.9,MISS Hernangomez 3' Cutting Finger Roll Layup Shot
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,19,24,0:01:00,0:11:00,0:00:03,91,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,21,24,0:01:00,0:11:00,0:00:00,92,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Tip Dunk Shot (4 PTS)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,21,24,0:00:39,0:11:21,0:00:21,93,DAL,shot,,,,Rudy Gobert,,,,,,Josh Green,0,,,missed,,driving layup,1,1,11,25.1,87.9,MISS Green 1' Driving Layup: Gobert BLOCK (1 BLK)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,21,24,0:00:37,0:11:23,0:00:02,94,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,24,24,0:00:24,0:11:36,0:00:13,95,UTA,shot,Juancho Hernangomez,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,22,-224,6,47.400000000000006,5.6,Clarkson 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,24,24,0:00:03,0:11:57,0:00:21,96,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt step back jump shot,25,70,240,32.0,65.0,MISS Bertans 25' 3PT Step Back Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,24,24,0:00:00,0:12:00,0:00:03,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
42100172,2021-22 Playoffs,2022-04-18,Mike Conley,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,Maxi Kleber,Josh Green,Spencer Dinwiddie,Trey Burke,Davis Bertans,1,24,24,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,24,24,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,24,24,0:11:43,0:00:17,0:00:17,100,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,9,-17,90,26.7,14.0,MISS Clarkson 9' Pullup Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,24,24,0:11:41,0:00:19,0:00:02,101,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,24,24,0:11:41,0:00:19,0:00:00,102,DAL,foul,,,,,,,,Rudy Gobert,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P1.T1) (C.Kirkland)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,26,24,0:11:28,0:00:32,0:00:13,103,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,6,-55,6,30.5,5.6,Clarkson 6' Floating Jump Shot (5 PTS)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,26,24,0:11:12,0:00:48,0:00:16,104,UTA,foul,,,,,,,,Jalen Brunson,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P2.T1) (C.Kirkland)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,26,24,0:11:12,0:00:48,0:00:00,105,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,26,24,0:11:12,0:00:48,0:00:00,106,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,26,25,0:11:12,0:00:48,0:00:00,107,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (16 PTS)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,26,25,0:10:57,0:01:03,0:00:15,108,DAL,foul,,,,,,,,Rudy Gobert,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (E.Malloy)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,27,25,0:10:57,0:01:03,0:00:00,109,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:57,0:01:03,0:00:00,110,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:45,0:01:15,0:00:12,111,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,26,119,227,36.9,66.3,MISS Burke 26' 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:42,0:01:18,0:00:03,112,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:22,0:01:38,0:00:20,113,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,17,-94,146,34.4,19.6,MISS Conley 17' Pullup Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:18,0:01:42,0:00:04,114,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:11,0:01:49,0:00:07,115,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,229,21,47.900000000000006,86.9,MISS Finney-Smith 3PT Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:08,0:01:52,0:00:03,116,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:00,0:02:00,0:00:08,117,UTA,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): House Jr. Bad Pass Turnover (P2.T6)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:10:00,0:02:00,0:00:00,118,UTA,foul,,,,,,,,Reggie Bullock,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T2) (E.Malloy)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:09:46,0:02:14,0:00:14,119,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving floating jump shot,7,-17,72,23.3,81.8,MISS Burke 7' Driving Floating Jump Shot
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Reggie Bullock,2,28,25,0:09:44,0:02:16,0:00:02,120,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,2,28,25,0:09:35,0:02:25,0:00:09,121,DAL,substitution,,,,,Dwight Powell,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Powell FOR Burke
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Hassan Whiteside,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,2,28,25,0:09:35,0:02:25,0:00:00,122,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Hassan Whiteside,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,2,28,25,0:09:28,0:02:32,0:00:07,123,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,2,21,12,22.9,6.2,MISS Whiteside 2' Layup
42100172,2021-22 Playoffs,2022-04-18,Jordan Clarkson,Hassan Whiteside,Mike Conley,Danuel House Jr.,Juancho Hernangomez,Davis Bertans,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Reggie Bullock,2,28,25,0:09:26,0:02:34,0:00:02,124,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
