game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:38,0:07:22,0:00:02,67,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:34,0:07:26,0:00:04,68,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,211,156,3.8999999999999986,20.6,MISS Ball 26' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:32,0:07:28,0:00:02,69,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:24,0:07:36,0:00:08,70,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-230,32,2.0,85.8,MISS Wiggins 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,14,10,0:04:22,0:07:38,0:00:02,71,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,16,10,0:04:13,0:07:47,0:00:09,72,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,6,-5,61,25.5,11.100000000000001,Plumlee 6' Hook Shot (2 PTS) (Ball 2 AST)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,16,10,0:03:57,0:08:03,0:00:16,73,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,24,159,174,40.9,71.6,MISS Green 24' Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,16,10,0:03:54,0:08:06,0:00:03,74,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,1,16,10,0:03:49,0:08:11,0:00:05,75,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Kevon Looney,Jordan Poole,Draymond Green,Andrew Wiggins,Andre Iguodala,1,16,10,0:03:49,0:08:11,0:00:00,76,GSW,substitution,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Andre Iguodala,1,16,10,0:03:49,0:08:11,0:00:00,77,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:49,0:08:11,0:00:00,78,GSW,substitution,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,Ish Smith,Miles Bridges,Terry Rozier,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:49,0:08:11,0:00:00,79,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,Ish Smith,Cody Martin,Terry Rozier,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:49,0:08:11,0:00:00,80,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100117,2021-22 Regular Season,2021-11-03,Mason Plumlee,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:49,0:08:11,0:00:00,81,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:49,0:08:11,0:00:00,82,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:35,0:08:25,0:00:14,83,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,12,12,124,23.8,17.4,MISS Hayward 12' Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:32,0:08:28,0:00:03,84,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:10,0:08:50,0:00:22,85,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-47,289,20.3,60.099999999999994,MISS Poole 29' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:03:08,0:08:52,0:00:02,86,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,10,0:02:55,0:09:05,0:00:13,87,CHA,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Bjelica STEAL (1 STL): Smith Bad Pass Turnover (P1.T3)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,16,12,0:02:49,0:09:11,0:00:06,88,GSW,shot,Gary Payton II,,,,,,,,,Draymond Green,2,,,made,,layup,2,-9,22,24.1,86.8,Green 2' Running Layup (2 PTS) (Payton II 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,12,0:02:37,0:09:23,0:00:12,89,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,24,227,63,2.299999999999997,11.3,Hayward 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,15,0:02:25,0:09:35,0:00:12,90,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,28,-189,206,6.099999999999998,68.4,Bjelica 28' 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,15,0:02:14,0:09:46,0:00:11,91,CHA,turnover,,,,,,,,,,Ish Smith,,,,,Gary Payton II,lost ball,,,,,,Payton II STEAL (1 STL): Smith Lost Ball Turnover (P2.T4)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,15,0:01:56,0:10:04,0:00:18,92,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,26,143,212,39.3,67.8,MISS Payton II 26' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,15,0:01:54,0:10:06,0:00:02,93,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,15,0:01:42,0:10:18,0:00:12,94,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,18,260,23.2,31.0,MISS Washington 26' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,15,0:01:40,0:10:20,0:00:02,95,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,19,17,0:01:34,0:10:26,0:00:06,96,GSW,shot,Draymond Green,,,,,,,,,Gary Payton II,2,,,made,,dunk,2,-13,15,23.7,87.5,Payton II 2' Dunk (2 PTS) (Green 3 AST)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,22,17,0:01:23,0:10:37,0:00:11,97,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,27,151,219,9.899999999999999,26.900000000000002,Washington 27' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,22,19,0:01:13,0:10:47,0:00:10,98,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,3,26,13,27.6,87.7,Poole 3' Driving Layup (10 PTS)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,22,19,0:01:01,0:10:59,0:00:12,99,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,26,165,208,8.5,25.8,MISS Oubre Jr. 27' 3PT Pullup Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,22,19,0:00:59,0:11:01,0:00:02,100,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,24,19,0:00:54,0:11:06,0:00:05,101,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving layup,3,26,4,22.4,5.4,Hayward 3' Driving Layup (7 PTS)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:31,0:11:29,0:00:23,102,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,2,,,made,,cutting layup shot,3,28,20,27.8,87.0,Bjelica 3' Cutting Layup Shot (5 PTS) (Iguodala 2 AST)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:31,0:11:29,0:00:00,103,CHA,foul,,,,,,,,Nemanja Bjelica,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (K.Scott)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:31,0:11:29,0:00:00,104,GSW,substitution,,,,,Otto Porter Jr.,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Porter Jr. FOR Poole
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:31,0:11:29,0:00:00,105,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Jordan Poole,Draymond Green,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:31,0:11:29,0:00:00,106,GSW,free throw,,,,,,,1,,1,Nemanja Bjelica,0,,,missed,,free throw 1/1,,,,,,MISS Bjelica Free Throw 1 of 1
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:30,0:11:30,0:00:01,107,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:11,0:11:49,0:00:19,108,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,24,-203,138,45.3,18.8,MISS Oubre Jr. 25' 3PT Step Back Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:09,0:11:51,0:00:02,109,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,24,21,0:00:06,0:11:54,0:00:03,110,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Gordon Hayward,bad pass,,,,,,Bjelica Bad Pass Turnover (P1.T7): Hayward STEAL (1 STL)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,26,21,0:00:05,0:11:55,0:00:01,111,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,13,5,23.7,5.5,Hayward 1' Layup (9 PTS)
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,26,21,0:00:00,0:12:00,0:00:05,112,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,jump shot,20,134,152,38.4,73.8,MISS Iguodala 20' Pullup Jump Shot
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,26,21,0:00:00,0:12:00,0:00:00,113,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100117,2021-22 Regular Season,2021-11-03,Kelly Oubre Jr.,Ish Smith,Cody Martin,P.J. Washington,Gordon Hayward,Gary Payton II,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Andre Iguodala,1,26,21,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,21,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,23,0:11:45,0:00:15,0:00:15,116,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Stephen Curry,2,,,made,,jump shot,22,-9,225,24.1,66.5,Curry 23' Jump Shot (2 PTS) (Toscano-Anderson 1 AST)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,23,0:11:29,0:00:31,0:00:16,117,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Andre Iguodala,lost ball,,,,,,Iguodala STEAL (1 STL): Washington Lost Ball Turnover (P1.T5)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:11:08,0:00:52,0:00:21,118,GSW,shot,Otto Porter Jr.,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,25,189,162,43.900000000000006,72.8,Iguodala 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:10:50,0:01:10,0:00:18,119,CHA,shot,,,,Stephen Curry,,,,,,P.J. Washington,0,,,missed,,jump shot,11,97,46,15.299999999999999,9.600000000000001,Curry BLOCK (1 BLK): MISS Washington 11' Turnaround Jump Shot
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:10:50,0:01:10,0:00:00,120,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:10:41,0:01:19,0:00:09,121,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,28,134,242,11.6,29.200000000000003,MISS Bridges 28' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:10:39,0:01:21,0:00:02,122,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:10:27,0:01:33,0:00:12,123,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,1,265,25.1,62.5,MISS Porter Jr. 27' 3PT Jump Shot
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:10:24,0:01:36,0:00:03,124,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:10:05,0:01:55,0:00:19,125,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,,step out of bounds,,,,,,Rozier Step Out of Bounds Turnover (P2.T6)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:09:58,0:02:02,0:00:07,126,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,28,98,259,34.8,63.099999999999994,MISS Curry 28' 3PT Step Back Jump Shot
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,26,26,0:09:56,0:02:04,0:00:02,127,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,28,26,0:09:49,0:02:11,0:00:07,128,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,3,25,17,22.5,6.7,Smith 3' Layup (2 PTS)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,28,26,0:09:26,0:02:34,0:00:23,129,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,layup,6,50,29,30.0,86.1,MISS Porter Jr. 6' Reverse Layup
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,28,26,0:09:23,0:02:37,0:00:03,130,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:0)
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,28,26,0:09:21,0:02:39,0:00:02,131,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Toscano-Anderson Tip Layup Shot
22100117,2021-22 Regular Season,2021-11-03,P.J. Washington,Miles Bridges,Terry Rozier,Ish Smith,Kelly Oubre Jr.,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Otto Porter Jr.,Damion Lee,2,28,26,0:09:20,0:02:40,0:00:01,132,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
