game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Bam Adebayo,Gabe Vincent,Jimmy Butler,P.J. Tucker,Tyler Herro,1,26,12,0:04:33,0:07:27,0:00:00,67,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (1 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,26,12,0:04:16,0:07:44,0:00:17,68,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,27,138,228,11.2,27.8,MISS Landale 27' 3PT Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,26,12,0:04:12,0:07:48,0:00:04,69,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,26,12,0:04:06,0:07:54,0:00:06,70,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,Devontae Cacok,lost ball,,,,,,Butler Lost Ball Turnover (P1.T1): Cacok STEAL (1 STL)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,28,12,0:04:02,0:07:58,0:00:04,71,SAS,shot,Devontae Cacok,,,,,,,,,Lonnie Walker IV,2,,,made,,dunk,1,2,10,24.8,6.0,Walker IV 1' Running Dunk (5 PTS) (Cacok 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,28,15,0:03:47,0:08:13,0:00:15,72,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt step back jump shot,27,100,250,35.0,64.0,Herro 27' 3PT Step Back Jump Shot (4 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,28,15,0:03:32,0:08:28,0:00:15,73,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,51,159,19.9,20.9,MISS Walker IV 17' Pullup Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,28,15,0:03:29,0:08:31,0:00:03,74,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,28,17,0:03:19,0:08:41,0:00:10,75,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,3,7,32,25.7,85.8,Butler 3' Driving Floating Bank Jump Shot (10 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,28,17,0:03:19,0:08:41,0:00:00,76,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,30,17,0:03:03,0:08:57,0:00:16,77,SAS,shot,,,,,,,,,,Devontae Cacok,2,,,made,,driving floating jump shot,8,40,74,21.0,12.4,Cacok 8' Driving Floating Jump Shot (2 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,30,20,0:02:40,0:09:20,0:00:23,78,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt step back jump shot,26,113,236,36.3,65.4,Butler 26' 3PT Step Back Jump Shot (13 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,32,20,0:02:35,0:09:25,0:00:05,79,SAS,shot,Joshua Primo,,,,,,,,,Jock Landale,2,,,made,,driving floating jump shot,4,25,34,22.5,8.4,Landale 4' Driving Floating Jump Shot (2 PTS) (Primo 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,32,20,0:02:35,0:09:25,0:00:00,80,MIA,foul,,,,,,,,Jock Landale,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T2) (J.Goldenberg)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,32,20,0:02:35,0:09:25,0:00:00,81,SAS,substitution,,,,,Tre Jones,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Jones FOR Walker IV
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Lonnie Walker IV,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,33,20,0:02:35,0:09:25,0:00:00,82,SAS,free throw,,,,,,,1,,1,Jock Landale,1,,,made,,free throw 1/1,,,,,,Landale Free Throw 1 of 1 (3 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,33,23,0:02:25,0:09:35,0:00:10,83,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt step back jump shot,25,203,150,45.3,74.0,Vincent 25' 3PT Step Back Jump Shot (3 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,23,0:02:09,0:09:51,0:00:16,84,SAS,shot,Tre Jones,,,,,,,,,Devontae Cacok,2,,,made,,driving floating jump shot,10,4,102,24.6,15.200000000000001,Cacok 10' Driving Floating Jump Shot (4 PTS) (Jones 4 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:01:48,0:10:12,0:00:21,85,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,119,129,36.9,76.1,Herro 18' Pullup Jump Shot (6 PTS) (Butler 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:01:29,0:10:31,0:00:19,86,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,23,233,-24,1.6999999999999993,2.5999999999999996,MISS Primo 3PT Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:01:26,0:10:34,0:00:03,87,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:01:09,0:10:51,0:00:17,88,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,hook shot,8,-50,62,20.0,82.8,MISS Dedmon 8' Turnaround Hook Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:01:07,0:10:53,0:00:02,89,SAS,rebound,,,,,,,,,,Devontae Cacok,,,,,,rebound defensive,,,,,,Cacok REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:01:01,0:10:59,0:00:06,90,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,jump shot,14,-131,62,38.1,11.2,MISS Primo 14' Pullup Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:00:58,0:11:02,0:00:03,91,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:00:48,0:11:12,0:00:10,92,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,11,110,0,36.0,89.0,MISS Butler 11' Turnaround Fadeaway Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,35,25,0:00:45,0:11:15,0:00:03,93,SAS,rebound,,,,,,,,,,Devontae Cacok,,,,,,rebound defensive,,,,,,Cacok REBOUND (Off:0 Def:2)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,38,25,0:00:35,0:11:25,0:00:10,94,SAS,shot,Josh Richardson,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,23,-227,17,47.7,6.7,Primo 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,38,25,0:00:20,0:11:40,0:00:15,95,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,99,250,34.9,64.0,MISS Vincent 27' 3PT Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,38,25,0:00:16,0:11:44,0:00:04,96,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,40,25,0:00:15,0:11:45,0:00:01,97,SAS,shot,Tre Jones,,,,,,,,,Jock Landale,2,,,made,,dunk,1,0,11,25.0,6.1,Landale 1' Dunk (5 PTS) (Jones 5 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,40,25,0:00:00,0:12:00,0:00:15,98,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,26,230,127,48.0,76.3,MISS Herro 26' 3PT Step Back Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,40,25,0:00:00,0:12:00,0:00:00,99,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,40,27,0:00:00,0:12:00,0:00:00,100,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,3,22,25,27.2,86.5,Dedmon 3' Putback Layup (2 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,40,27,0:00:00,0:12:00,0:00:00,101,SAS,foul,,,,,,,,Dewayne Dedmon,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P2.PN) (J.Goldenberg)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,40,28,0:00:00,0:12:00,0:00:00,102,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,free throw 1/1,,,,,,Dedmon Free Throw 1 of 1 (3 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devontae Cacok,Joshua Primo,Josh Richardson,Tre Jones,Caleb Martin,Gabe Vincent,Jimmy Butler,Dewayne Dedmon,Tyler Herro,1,40,28,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,28,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,30,0:11:45,0:00:15,0:00:15,105,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,4,-21,37,22.9,85.3,Dedmon 4' Alley Oop Layup (5 PTS) (Herro 1 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,30,0:11:28,0:00:32,0:00:17,106,SAS,turnover,,,,,,,,,,Jock Landale,,,bad pass,,Caleb Martin,bad pass,,,,,,Martin STEAL (1 STL): Landale Bad Pass Turnover (P1.T2)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,32,0:11:15,0:00:45,0:00:13,107,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,14,14,144,26.4,74.6,Herro 14' Driving Floating Jump Shot (8 PTS)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,32,0:11:02,0:00:58,0:00:13,108,SAS,turnover,,,,,,,,,,Devin Vassell,,,traveling,,,traveling,,,,,,Vassell Traveling Turnover (P2.T3)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,34,0:10:55,0:01:05,0:00:07,109,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,4,-6,38,24.4,85.2,Dedmon 4' Cutting Layup Shot (7 PTS) (Lowry 2 AST)
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,34,0:10:55,0:01:05,0:00:00,110,SAS,foul,,,,,,,,Dewayne Dedmon,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P2.T1) (P.Fraher)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,34,0:10:55,0:01:05,0:00:00,111,SAS,substitution,,,,,Zach Collins,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Collins FOR Landale
22100908,2021-22 Regular Season,2022-02-26,Jock Landale,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,35,0:10:55,0:01:05,0:00:00,112,MIA,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,free throw 1/1,,,,,,Dedmon Free Throw 1 of 1 (8 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,40,35,0:10:47,0:01:13,0:00:08,113,MIA,foul,,,,,,,,Devin Vassell,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (S.Wall)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,42,35,0:10:37,0:01:23,0:00:10,114,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,10,71,77,17.9,12.7,Jones 10' Driving Floating Jump Shot (6 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,42,37,0:10:20,0:01:40,0:00:17,115,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,4,27,33,27.7,85.7,Herro 4' Driving Layup (10 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,42,37,0:10:16,0:01:44,0:00:04,116,MIA,foul,,,,,,,,Keita Bates-Diop,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T2) (P.Fraher)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,44,37,0:10:07,0:01:53,0:00:09,117,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,14,108,86,14.2,13.6,Vassell 14' Pullup Jump Shot (8 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,44,37,0:09:46,0:02:14,0:00:21,118,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,turnaround fadeaway,13,123,30,37.3,86.0,MISS Herro 13' Turnaround Fadeaway Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,44,37,0:09:43,0:02:17,0:00:03,119,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:5)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,44,37,0:09:32,0:02:28,0:00:11,120,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,44,37,0:09:24,0:02:36,0:00:08,121,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,27,-184,203,6.599999999999998,68.7,MISS Vincent 27' 3PT Step Back Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,44,37,0:09:20,0:02:40,0:00:04,122,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,37,0:09:14,0:02:46,0:00:06,123,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,227,117,2.299999999999997,16.700000000000003,Vassell 26' 3PT Jump Shot (11 PTS) (Jones 6 AST)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,37,0:08:56,0:03:04,0:00:18,124,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,12,38,111,28.8,77.9,MISS Herro 12' Pullup Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,37,0:08:53,0:03:07,0:00:03,125,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:6)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,37,0:08:45,0:03:15,0:00:08,126,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,15,257,23.5,30.700000000000003,MISS McDermott 26' 3PT Jump Shot
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,37,0:08:43,0:03:17,0:00:02,127,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,37,0:08:37,0:03:23,0:00:06,128,SAS,foul,,,,,,,,Kyle Lowry,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T2) (P.Fraher)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,38,0:08:37,0:03:23,0:00:00,129,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (4 PTS)
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Bam Adebayo,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,38,0:08:37,0:03:23,0:00:00,130,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Doug McDermott,Bam Adebayo,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,38,0:08:37,0:03:23,0:00:00,131,SAS,substitution,,,,,Joshua Primo,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Primo FOR Jones
22100908,2021-22 Regular Season,2022-02-26,Zach Collins,Devin Vassell,Tre Jones,Keita Bates-Diop,Doug McDermott,Dewayne Dedmon,Tyler Herro,Caleb Martin,Kyle Lowry,Gabe Vincent,2,47,39,0:08:37,0:03:23,0:00:00,132,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (5 PTS)
