game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:21,0:01:39,0:00:01,136,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:21,0:01:39,0:00:00,137,CLE,foul,,,,,,,,Isaiah Livers,,Caris LeVert,,,l.b.foul,,,loose ball,,,,,,LeVert L.B.FOUL (P1.T2) (B.Barnaky)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:11,0:01:49,0:00:10,138,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,hook bank shot,0,2,-2,24.8,4.8,MISS Bey Hook Bank Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,31,0:10:08,0:01:52,0:00:03,139,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,33,0:09:57,0:02:03,0:00:11,140,CLE,shot,Evan Mobley,,,,,,,,,Kevin Love,2,,,made,,cutting dunk shot,1,4,8,25.4,88.2,Love 1' Cutting Dunk Shot (4 PTS) (Mobley 1 AST)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,33,0:09:40,0:02:20,0:00:17,141,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,25,-157,192,40.7,24.200000000000003,MISS McGruder 25' 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,33,0:09:37,0:02:23,0:00:03,142,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,36,0:09:28,0:02:32,0:00:09,143,CLE,shot,Caris LeVert,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-54,260,19.6,63.0,Osman 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,36,0:09:22,0:02:38,0:00:06,144,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,36,0:09:14,0:02:46,0:00:08,145,DET,foul,,,,,,,,Kevin Love,,Saddiq Bey,,,offensive charge foul,,,offensive charge,,,,,,Bey Offensive Charge Foul (P1) (Z.Zarba)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,36,0:09:14,0:02:46,0:00:00,146,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P1.T4)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,27,36,0:08:58,0:03:02,0:00:16,147,CLE,turnover,,,,,,,,,,Caris LeVert,,,,,Saben Lee,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T5): Lee STEAL (1 STL)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,29,36,0:08:53,0:03:07,0:00:05,148,DET,shot,Saben Lee,,,,,,,,,Rodney McGruder,2,,,made,,dunk,1,-2,9,25.2,5.9,McGruder 1' Running Dunk (2 PTS) (Lee 2 AST)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,29,36,0:08:43,0:03:17,0:00:10,149,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,driving layup,1,-5,13,24.5,87.7,MISS Goodwin 1' Driving Layup
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,29,36,0:08:41,0:03:19,0:00:02,150,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,31,36,0:08:38,0:03:22,0:00:03,151,DET,shot,Kelly Olynyk,,,,,,,,,Saben Lee,2,,,made,,cutting layup shot,0,0,0,25.0,5.0,Lee Cutting Layup Shot (2 PTS) (Olynyk 1 AST)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,31,36,0:08:19,0:03:41,0:00:19,152,CLE,shot,,,,Isaiah Livers,,,,,,Evan Mobley,0,,,missed,,layup,4,-4,38,24.6,85.2,MISS Mobley 4' Layup: Livers BLOCK (1 BLK)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,31,36,0:08:09,0:03:51,0:00:10,153,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,34,36,0:08:07,0:03:53,0:00:02,154,DET,shot,,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,102,224,14.799999999999999,27.400000000000002,Olynyk 25' 3PT Jump Shot (3 PTS)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,34,36,0:07:46,0:04:14,0:00:21,155,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Saddiq Bey,lost ball,,,,,,Mobley Lost Ball Turnover (P2.T6): Bey STEAL (2 STL)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,34,36,0:07:45,0:04:15,0:00:01,156,CLE,foul,,,,,,,,Saddiq Bey,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman C.P.FOUL (P1.T3) (B.Barnaky)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,34,36,0:07:45,0:04:15,0:00:00,157,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,34,36,0:07:45,0:04:15,0:00:00,158,CLE,substitution,,,,,Darius Garland,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Garland FOR Goodwin
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Cedi Osman,2,34,36,0:07:45,0:04:15,0:00:00,159,CLE,substitution,,,,,Lauri Markkanen,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Markkanen FOR LeVert
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,34,36,0:07:45,0:04:15,0:00:00,160,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,34,36,0:07:45,0:04:15,0:00:00,161,DET,free throw,,,,,,,1,,2,Saddiq Bey,0,,,missed,,free throw clear path 1/2,,,,,,MISS Bey Free Throw Clear Path 1 of 2
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,34,36,0:07:45,0:04:15,0:00:00,162,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Brandon Goodwin,Kevin Love,Caris LeVert,Evan Mobley,Cedi Osman,2,35,36,0:07:45,0:04:15,0:00:00,163,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw clear path 2/2,,,,,,Bey Free Throw Clear Path 2 of 2 (5 PTS)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,35,36,0:07:33,0:04:27,0:00:12,164,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,163,210,8.7,26.0,MISS Olynyk 27' 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,35,36,0:07:28,0:04:32,0:00:05,165,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,35,36,0:07:25,0:04:35,0:00:03,166,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,23,-232,-2,48.2,4.8,MISS Livers 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,35,36,0:07:20,0:04:40,0:00:05,167,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Kelly Olynyk,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,37,36,0:07:15,0:04:45,0:00:05,168,DET,shot,Saben Lee,,,,,,,,,Isaiah Livers,2,,,made,,cutting dunk shot,0,-1,5,25.1,5.5,Livers 1' Cutting Dunk Shot (4 PTS) (Lee 3 AST)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,37,36,0:06:56,0:05:04,0:00:19,169,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,37,36,0:06:47,0:05:13,0:00:09,170,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,28,18,277,26.8,61.3,MISS Garland 28' 3PT Pullup Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,37,36,0:06:45,0:05:15,0:00:02,171,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,37,36,0:06:38,0:05:22,0:00:07,172,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,25,-127,211,37.7,26.1,MISS Lee 25' 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,37,36,0:06:36,0:05:24,0:00:02,173,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,39,36,0:06:35,0:05:25,0:00:01,174,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,5.0,Stewart Tip Layup Shot (4 PTS)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Kevin Love,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,39,36,0:06:35,0:05:25,0:00:00,175,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Evan Mobley,Isaac Okoro,2,39,36,0:06:35,0:05:25,0:00:00,176,CLE,substitution,,,,,Lamar Stevens,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stevens FOR Love
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Saben Lee,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:06:35,0:05:25,0:00:00,177,CLE,substitution,,,,,Moses Brown,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Brown FOR Mobley
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:06:35,0:05:25,0:00:00,178,DET,substitution,,,,,Cade Cunningham,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Cunningham FOR Lee
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:06:17,0:05:43,0:00:18,179,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,Isaiah Livers,lost ball,,,,,,Markkanen Lost Ball Turnover (P1.T7): Livers STEAL (1 STL)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:05:59,0:06:01,0:00:18,180,DET,turnover,,,,,,,,,,Isaiah Livers,,,bad pass,,Moses Brown,bad pass,,,,,,Brown STEAL (1 STL): Livers Bad Pass Turnover (P1.T5)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:05:50,0:06:10,0:00:09,181,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,233,27,48.3,86.3,MISS Markkanen 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:05:46,0:06:14,0:00:04,182,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:5 Def:0)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:05:45,0:06:15,0:00:01,183,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,9,-53,75,19.7,81.5,MISS Brown 9' Hook Shot
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,39,36,0:05:45,0:06:15,0:00:00,184,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:5)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,41,36,0:05:32,0:06:28,0:00:13,185,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,0,2,-2,24.8,4.8,Bey Layup (7 PTS)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,41,36,0:05:17,0:06:43,0:00:15,186,CLE,shot,,,,Saddiq Bey,,,,,,Lamar Stevens,0,,,missed,,layup,4,-32,13,21.8,87.7,MISS Stevens 3' Layup: Bey BLOCK (1 BLK)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,41,36,0:05:17,0:06:43,0:00:00,187,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:2)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,41,38,0:05:17,0:06:43,0:00:00,188,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,layup,0,0,0,25.0,89.0,Stevens Putback Layup (9 PTS)
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,41,38,0:05:17,0:06:43,0:00:00,189,DET,foul,,,,,,,,Lamar Stevens,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P3.T2) (Z.Zarba)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,41,38,0:05:17,0:06:43,0:00:00,190,DET,substitution,,,,,Cory Joseph,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Joseph FOR McGruder
22101060,2021-22 Regular Season,2022-03-19,Rodney McGruder,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,41,39,0:05:17,0:06:43,0:00:00,191,CLE,free throw,,,,,,,1,,1,Lamar Stevens,1,,,made,,free throw 1/1,,,,,,Stevens Free Throw 1 of 1 (10 PTS)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,39,0:05:02,0:06:58,0:00:15,192,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,2,18,4,23.2,5.4,Cunningham 2' Driving Layup (2 PTS)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,39,0:04:55,0:07:05,0:00:07,193,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,32,-190,259,6.0,63.099999999999994,MISS Garland 32' 3PT Pullup Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,39,0:04:51,0:07:09,0:00:04,194,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:2 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,39,0:04:41,0:07:19,0:00:10,195,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,25,131,215,11.899999999999999,26.5,MISS Livers 25' 3PT Jump Shot
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,39,0:04:38,0:07:22,0:00:03,196,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,39,0:04:34,0:07:26,0:00:04,197,DET,foul,,,,,,,,Darius Garland,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.T3) (N.Green)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,40,0:04:34,0:07:26,0:00:00,198,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (7 PTS)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Marvin Bagley III,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,40,0:04:34,0:07:26,0:00:00,199,DET,substitution,,,,,Marvin Bagley III,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Bagley III FOR Livers
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Jerami Grant,Marvin Bagley III,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,40,0:04:34,0:07:26,0:00:00,200,DET,substitution,,,,,Jerami Grant,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Grant FOR Stewart
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Isaiah Livers,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,41,0:04:34,0:07:26,0:00:00,201,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (8 PTS)
22101060,2021-22 Regular Season,2022-03-19,Cory Joseph,Cade Cunningham,Saddiq Bey,Jerami Grant,Marvin Bagley III,Darius Garland,Lamar Stevens,Lauri Markkanen,Moses Brown,Isaac Okoro,2,43,41,0:04:22,0:07:38,0:00:12,202,DET,foul,,,,,,,,Isaac Okoro,,Marvin Bagley III,,,,,,offensive,,,,,,Bagley III OFF.Foul (P3) (Z.Zarba)
