game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:41,0:02:19,0:00:03,133,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:38,0:02:22,0:00:03,134,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,75,138,32.5,75.2,MISS Westbrook 16' Running Pull-Up Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:34,0:02:26,0:00:04,135,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:28,0:02:32,0:00:06,136,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,62,245,18.8,29.5,MISS Valanciunas 25' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:23,0:02:37,0:00:05,137,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:17,0:02:43,0:00:06,138,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,3,29,18,27.9,87.2,MISS James 3' Turnaround Fadeaway Bank Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:17,0:02:43,0:00:00,139,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Russell Westbrook,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:17,0:02:43,0:00:00,140,LAL,foul,,,,,,,,Naji Marshall,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T1) (P.Fraher)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:17,0:02:43,0:00:00,141,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:06,0:02:54,0:00:11,142,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,158,193,9.2,24.3,MISS McCollum 25' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:09:06,0:02:54,0:00:00,143,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:08:51,0:03:09,0:00:15,144,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt pullup jump shot,26,157,202,40.7,68.8,MISS Augustin 26' 3PT Pullup Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,34,31,0:08:49,0:03:11,0:00:02,145,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,36,31,0:08:45,0:03:15,0:00:04,146,NOP,shot,Devonte' Graham,,,,,,,,,Larry Nance Jr.,2,,,made,,cutting dunk shot,2,7,14,24.3,6.4,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Graham 1 AST)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,36,33,0:08:30,0:03:30,0:00:15,147,LAL,shot,LeBron James,,,,,,,,,Dwight Howard,2,,,made,,layup,1,9,1,25.9,88.9,Howard 1' Layup (6 PTS) (James 1 AST)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,38,33,0:08:19,0:03:41,0:00:11,148,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,floating jump shot,9,37,80,21.3,13.0,Valanciunas 9' Floating Jump Shot (4 PTS) (McCollum 1 AST)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,38,33,0:08:19,0:03:41,0:00:00,149,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,38,33,0:08:19,0:03:41,0:00:00,150,NOP,substitution,,,,,Jaxson Hayes,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hayes FOR Nance Jr.
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,38,33,0:08:04,0:03:56,0:00:15,151,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,38,33,0:07:43,0:04:17,0:00:21,152,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,7,-53,42,30.3,9.2,MISS Valanciunas 7' Turnaround Fadeaway Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,38,33,0:07:41,0:04:19,0:00:02,153,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,38,36,0:07:38,0:04:22,0:00:03,154,LAL,shot,Malik Monk,,,,,,,,,D.J. Augustin,3,,,made,,3pt running jump shot,22,-224,8,2.599999999999998,88.2,Augustin 3PT Running Jump Shot (3 PTS) (Monk 2 AST)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,40,36,0:07:24,0:04:36,0:00:14,155,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,18,28,179,22.2,22.900000000000002,Graham 18' Pullup Jump Shot (5 PTS)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,40,36,0:07:10,0:04:50,0:00:14,156,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt step back jump shot,25,141,211,39.1,67.9,MISS Augustin 25' 3PT Step Back Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,40,36,0:07:06,0:04:54,0:00:04,157,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,40,36,0:06:53,0:05:07,0:00:13,158,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Stanley Johnson,bad pass,,,,,,Johnson STEAL (1 STL): McCollum Bad Pass Turnover (P1.T5)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,40,36,0:06:47,0:05:13,0:00:06,159,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,23,228,13,47.8,87.7,MISS Augustin 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,40,36,0:06:43,0:05:17,0:00:04,160,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,D.J. Augustin,2,40,36,0:06:37,0:05:23,0:00:06,161,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,,bad pass,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Stanley Johnson,Avery Bradley,2,40,36,0:06:37,0:05:23,0:00:00,162,LAL,substitution,,,,,Avery Bradley,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Bradley FOR Augustin
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,36,0:06:37,0:05:23,0:00:00,163,LAL,substitution,,,,,Anthony Davis,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Davis FOR Johnson
22101160,2021-22 Regular Season,2022-04-01,Naji Marshall,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,36,0:06:37,0:05:23,0:00:00,164,NOP,substitution,,,,,Brandon Ingram,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ingram FOR Graham
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,36,0:06:37,0:05:23,0:00:00,165,NOP,substitution,,,,,Herbert Jones,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Jones FOR Marshall
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:06:29,0:05:31,0:00:08,166,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,1,-13,5,23.7,88.5,James 1' Cutting Layup Shot (13 PTS) (Davis 3 AST)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:06:21,0:05:39,0:00:08,167,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,4,-6,41,25.6,9.100000000000001,MISS Hayes 4' Layup
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:06:17,0:05:43,0:00:04,168,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:06:13,0:05:47,0:00:04,169,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-158,197,9.2,69.3,MISS Monk 25' 3PT Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:06:09,0:05:51,0:00:04,170,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:06:03,0:05:57,0:00:06,171,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (1 STL): McCollum Bad Pass Turnover (P2.T7)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:52,0:06:08,0:00:11,172,LAL,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Monk Out of Bounds Lost Ball Turnover (P1.T8)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:36,0:06:24,0:00:16,173,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-29,252,27.9,30.200000000000003,MISS McCollum 25' 3PT Pullup Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:32,0:06:28,0:00:04,174,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:24,0:06:36,0:00:08,175,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating jump shot,8,-42,62,20.8,82.8,MISS Davis 7' Driving Floating Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:20,0:06:40,0:00:04,176,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:13,0:06:47,0:00:07,177,NOP,foul,,,,,,,,Avery Bradley,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (L.Wood)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,LeBron James,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:13,0:06:47,0:00:00,178,NOP,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P3.T8)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:05:13,0:06:47,0:00:00,179,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:04:52,0:07:08,0:00:21,180,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,17,25,170,27.5,72.0,MISS Davis 17' Step Back Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,40,38,0:04:52,0:07:08,0:00:00,181,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,38,0:04:34,0:07:26,0:00:18,182,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,10,9,24.0,5.9,Valanciunas 1' Layup (6 PTS)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,38,0:04:34,0:07:26,0:00:00,183,LAL,foul,,,,,,,,Jonas Valanciunas,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (P.Fraher)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,38,0:04:34,0:07:26,0:00:00,184,NOP,free throw,,,,,,,1,,1,Jonas Valanciunas,0,,,missed,,free throw 1/1,,,,,,MISS Valanciunas Free Throw 1 of 1
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,38,0:04:31,0:07:29,0:00:03,185,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,40,0:04:22,0:07:38,0:00:09,186,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,1,1,6,25.1,88.4,Davis 1' Driving Layup (4 PTS)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,40,0:04:01,0:07:59,0:00:21,187,NOP,shot,,,,Dwight Howard,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,5,34,37,21.6,8.7,Howard BLOCK (1 BLK): MISS McCollum 5' Driving Floating Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,40,0:03:58,0:08:02,0:00:03,188,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,40,0:03:56,0:08:04,0:00:02,189,LAL,foul,,,,,,,,Herbert Jones,,Anthony Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P2) (L.Wood)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,42,40,0:03:56,0:08:04,0:00:00,190,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P2.T9)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,44,40,0:03:41,0:08:19,0:00:15,191,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,83,137,16.7,18.700000000000003,Ingram 16' Step Back Jump Shot (6 PTS) (Valanciunas 2 AST)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,44,42,0:03:30,0:08:30,0:00:11,192,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,1,-5,-3,24.5,89.3,Davis 1' Cutting Dunk Shot (6 PTS) (Monk 3 AST)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,44,42,0:03:15,0:08:45,0:00:15,193,LAL,foul,,,,,,,,Brandon Ingram,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P2.T3) (P.Fraher)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,Dwight Howard,Anthony Davis,Avery Bradley,2,44,42,0:03:15,0:08:45,0:00:00,194,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,LeBron James,Anthony Davis,Avery Bradley,2,44,42,0:03:15,0:08:45,0:00:00,195,LAL,substitution,,,,,LeBron James,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: James FOR Howard
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,LeBron James,Anthony Davis,Avery Bradley,2,44,42,0:03:05,0:08:55,0:00:10,196,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,91,124,15.9,17.4,MISS Ingram 15' Pullup Jump Shot
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,LeBron James,Anthony Davis,Avery Bradley,2,44,42,0:03:02,0:08:58,0:00:03,197,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:8)
22101160,2021-22 Regular Season,2022-04-01,Herbert Jones,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Brandon Ingram,Russell Westbrook,Malik Monk,LeBron James,Anthony Davis,Avery Bradley,2,44,44,0:02:49,0:09:11,0:00:13,198,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-16,10,23.4,88.0,Davis 2' Layup (8 PTS) (Westbrook 3 AST)
