game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,31,0:09:26,0:02:34,0:00:00,135,MIA,foul,,,,,,,,Danilo Gallinari,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (D.Guthrie)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,32,0:09:26,0:02:34,0:00:00,136,ATL,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,free throw 1/1,,,,,,Gallinari Free Throw 1 of 1 (3 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,32,0:09:06,0:02:54,0:00:20,137,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,159,199,9.1,24.900000000000002,MISS Herro 25' 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,32,0:09:03,0:02:57,0:00:03,138,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,32,0:08:51,0:03:09,0:00:12,139,MIA,foul,,,,,,,,Danilo Gallinari,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (B.Barnaky)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Duncan Robinson,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:39,0:03:21,0:00:12,140,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,2,,,made,,cutting dunk shot,1,-4,8,24.6,88.2,Gallinari 1' Cutting Dunk Shot (5 PTS) (Huerter 2 AST)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:23,0:03:37,0:00:16,141,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:16,0:03:44,0:00:07,142,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,12,-74,96,32.4,14.600000000000001,MISS Herro 12' Step Back Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:13,0:03:47,0:00:03,143,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:07,0:03:53,0:00:06,144,MIA,foul,,,,,,,,Delon Wright,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T3) (C.Kirkland)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:07,0:03:53,0:00:00,145,ATL,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,free throw 1/2,,,,,,MISS Wright Free Throw 1 of 2
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:07,0:03:53,0:00:00,146,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,34,0:08:07,0:03:53,0:00:00,147,MIA,substitution,,,,,Gabe Vincent,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Vincent FOR Herro
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,27,35,0:08:07,0:03:53,0:00:00,148,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (4 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:59,0:04:01,0:00:08,149,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,1,1,-8,24.9,4.2,Adebayo 1' Driving Layup (6 PTS) (Vincent 3 AST)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Caleb Martin,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:53,0:04:07,0:00:06,150,MIA,foul,,,,,,,,Onyeka Okongwu,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T4) (D.Guthrie)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:53,0:04:07,0:00:00,151,MIA,substitution,,,,,Victor Oladipo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Oladipo FOR Martin
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:47,0:04:13,0:00:06,152,ATL,shot,,,,Jimmy Butler,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,11,20,109,27.0,78.1,MISS Bogdanovic 11' Pullup Jump Shot: Butler BLOCK (1 BLK)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:43,0:04:17,0:00:04,153,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:41,0:04:19,0:00:02,154,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,31,93,21.9,14.3,MISS Butler 10' Running Pull-Up Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:40,0:04:20,0:00:01,155,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Kevin Huerter,Onyeka Okongwu,2,29,35,0:07:40,0:04:20,0:00:00,156,ATL,foul,,,,,,,,Bam Adebayo,,Bogdan Bogdanovic,,,l.b.foul,,,loose ball,,,,,,Bogdanovic L.B.FOUL (P2.T1) (D.Guthrie)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,29,35,0:07:40,0:04:20,0:00:00,157,ATL,substitution,,,,,De'Andre Hunter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hunter FOR Huerter
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,29,35,0:07:30,0:04:30,0:00:10,158,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,13,124,23.7,17.4,MISS Adebayo 12' Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,29,35,0:07:27,0:04:33,0:00:03,159,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,29,35,0:07:08,0:04:52,0:00:19,160,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,169,191,41.900000000000006,69.9,MISS Gallinari 26' 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,29,35,0:07:05,0:04:55,0:00:03,161,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,29,37,0:07:03,0:04:57,0:00:02,162,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,driving reverse layup,3,-16,23,23.4,86.7,Wright 3' Driving Reverse Layup (6 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:47,0:05:13,0:00:16,163,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,1,5,3,24.5,5.3,Vincent 1' Driving Layup (2 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:37,0:05:23,0:00:10,164,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-192,179,5.799999999999997,71.1,MISS Hunter 26' 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:35,0:05:25,0:00:02,165,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:25,0:05:35,0:00:10,166,ATL,foul,,,,,,,,Bam Adebayo,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P2.T2) (C.Kirkland)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:25,0:05:35,0:00:00,167,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:25,0:05:35,0:00:00,168,ATL,substitution,,,,,Trae Young,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Young FOR Gallinari
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:25,0:05:35,0:00:00,169,ATL,substitution,,,,,John Collins,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Collins FOR Bogdanovic
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:25,0:05:35,0:00:00,170,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,31,37,0:06:25,0:05:35,0:00:00,171,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,2,32,37,0:06:25,0:05:35,0:00:00,172,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (7 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,32,37,0:06:23,0:05:37,0:00:02,173,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Jimmy Butler,bad pass,,,,,,Collins Bad Pass Turnover (P1.T3): Butler STEAL (1 STL)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,34,37,0:06:23,0:05:37,0:00:00,174,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,floating jump shot,5,31,37,21.9,8.7,Butler 5' Floating Jump Shot (8 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,34,37,0:06:23,0:05:37,0:00:00,175,ATL,foul,,,,,,,,Jimmy Butler,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P3.T3) (D.Guthrie)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:06:23,0:05:37,0:00:00,176,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (9 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:06:06,0:05:54,0:00:17,177,MIA,foul,,,,,,,,De'Andre Hunter,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.PN) (D.Guthrie)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:06:06,0:05:54,0:00:00,178,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,0,,,missed,,free throw 1/2,,,,,,MISS Hunter Free Throw 1 of 2
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:06:06,0:05:54,0:00:00,179,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:06:06,0:05:54,0:00:00,180,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,0,,,missed,,free throw 2/2,,,,,,MISS Hunter Free Throw 2 of 2
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:06:04,0:05:56,0:00:02,181,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:05:52,0:06:08,0:00:12,182,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,23,232,21,1.7999999999999972,7.1,MISS Oladipo 3PT Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:05:52,0:06:08,0:00:00,183,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Onyeka Okongwu,2,35,37,0:05:52,0:06:08,0:00:00,184,ATL,foul,,,,,,,,Bam Adebayo,,Onyeka Okongwu,,,l.b.foul,,,loose ball,,,,,,Okongwu L.B.FOUL (P1.T4) (C.Kirkland)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,Bam Adebayo,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,35,37,0:05:52,0:06:08,0:00:00,185,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,35,37,0:05:52,0:06:08,0:00:00,186,MIA,substitution,,,,,P.J. Tucker,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Tucker FOR Adebayo
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,37,37,0:05:42,0:06:18,0:00:10,187,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,7,-36,56,28.6,10.600000000000001,Butler 7' Turnaround Jump Shot (11 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,37,37,0:05:26,0:06:34,0:00:16,188,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,28,-38,275,21.2,61.5,MISS Young 28' 3PT Pullup Jump Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,37,37,0:05:21,0:06:39,0:00:05,189,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:2)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,39,37,0:05:09,0:06:51,0:00:12,190,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,-9,17,25.9,6.7,Butler 2' Driving Layup (13 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,39,37,0:04:49,0:07:11,0:00:20,191,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,6,47,33,29.7,85.7,MISS Collins 6' Driving Hook Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,39,37,0:04:44,0:07:16,0:00:05,192,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wright Tip Layup Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,39,37,0:04:44,0:07:16,0:00:00,193,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,39,37,0:04:43,0:07:17,0:00:01,194,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:3)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,39,37,0:04:29,0:07:31,0:00:14,195,ATL,foul,,,,,,,,Jimmy Butler,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.PN) (B.Barnaky)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,40,37,0:04:29,0:07:31,0:00:00,196,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (14 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,40,37,0:04:29,0:07:31,0:00:00,197,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,41,37,0:04:29,0:07:31,0:00:00,198,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (15 PTS)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,41,37,0:04:07,0:07:53,0:00:22,199,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,8,-11,83,23.9,80.7,MISS Capela 8' Hook Shot
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,41,37,0:04:03,0:07:57,0:00:04,200,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
42100104,2021-22 Playoffs,2022-04-24,Jimmy Butler,Victor Oladipo,P.J. Tucker,Gabe Vincent,Max Strus,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Clint Capela,2,44,37,0:03:58,0:08:02,0:00:05,201,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,3,,,made,,3pt running jump shot,23,-233,10,48.3,6.0,Vincent 3PT Running Jump Shot (5 PTS) (Strus 2 AST)
