game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101204,2021-22 Regular Season,2022-04-08,Jericho Sims,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Thomas Bryant,Anthony Gill,Tomas Satoransky,Deni Avdija,Isaiah Todd,1,11,18,0:04:29,0:07:31,0:00:00,68,WAS,substitution,,,,,Thomas Bryant,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Bryant FOR Gafford
22101204,2021-22 Regular Season,2022-04-08,Jericho Sims,Obi Toppin,RJ Barrett,Alec Burks,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Deni Avdija,Isaiah Todd,1,11,18,0:04:29,0:07:31,0:00:00,69,WAS,substitution,,,,,Ish Smith,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Smith FOR Satoransky
22101204,2021-22 Regular Season,2022-04-08,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Deni Avdija,Isaiah Todd,1,11,18,0:04:29,0:07:31,0:00:00,70,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22101204,2021-22 Regular Season,2022-04-08,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Deni Avdija,Isaiah Todd,1,11,18,0:04:21,0:07:39,0:00:08,71,WAS,foul,,,,,,,,RJ Barrett,,Thomas Bryant,,,,,,offensive,,,,,,Bryant OFF.Foul (P1) (B.Forte)
22101204,2021-22 Regular Season,2022-04-08,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Deni Avdija,Isaiah Todd,1,11,18,0:04:21,0:07:39,0:00:00,72,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul,,,,,,Bryant Offensive Foul Turnover (P1.T4)
22101204,2021-22 Regular Season,2022-04-08,Jericho Sims,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,11,18,0:04:21,0:07:39,0:00:00,73,WAS,substitution,,,,,Raul Neto,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Neto FOR Avdija
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,11,18,0:04:21,0:07:39,0:00:00,74,NYK,substitution,,,,,Taj Gibson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Gibson FOR Sims
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,11,18,0:04:10,0:07:50,0:00:11,75,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-92,242,34.2,29.200000000000003,MISS Fournier 26' 3PT Pullup Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,11,18,0:04:07,0:07:53,0:00:03,76,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,11,20,0:04:01,0:07:59,0:00:06,77,WAS,shot,Ish Smith,,,,,,,,,Anthony Gill,2,,,made,,driving floating bank jump shot,4,29,29,27.9,86.1,Gill 4' Driving Floating Bank Jump Shot (4 PTS) (Smith 1 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,14,20,0:03:48,0:08:12,0:00:13,78,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,227,48,2.299999999999997,9.8,Toppin 3PT Jump Shot (5 PTS) (Quickley 1 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,14,20,0:03:23,0:08:37,0:00:25,79,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,27,-178,205,7.199999999999999,68.5,MISS Neto 27' 3PT Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,14,20,0:03:19,0:08:41,0:00:04,80,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,16,20,0:03:14,0:08:46,0:00:05,81,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,cutting layup shot,2,-18,10,26.8,6.0,Toppin 2' Cutting Layup Shot (7 PTS) (Quickley 2 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,16,22,0:02:59,0:09:01,0:00:15,82,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,1,-10,4,24.0,88.6,Neto 1' Driving Layup (2 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,18,22,0:02:44,0:09:16,0:00:15,83,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,6,40,40,21.0,9.0,Barrett 6' Turnaround Fadeaway Bank Jump Shot (9 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,18,24,0:02:38,0:09:22,0:00:06,84,WAS,shot,Ish Smith,,,,,,,,,Raul Neto,2,,,made,,layup,3,25,10,27.5,88.0,Neto 3' Running Layup (4 PTS) (Smith 2 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Isaiah Todd,1,18,24,0:02:17,0:09:43,0:00:21,85,WAS,foul,,,,,,,,Immanuel Quickley,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T4) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Anthony Gill,Ish Smith,Raul Neto,Rui Hachimura,1,18,24,0:02:17,0:09:43,0:00:00,86,WAS,substitution,,,,,Rui Hachimura,Isaiah Todd,,,,Isaiah Todd,,,,,,sub,,,,,,SUB: Hachimura FOR Todd
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Evan Fournier,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,24,0:02:17,0:09:43,0:00:00,87,WAS,substitution,,,,,Corey Kispert,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Kispert FOR Gill
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,24,0:02:17,0:09:43,0:00:00,88,NYK,substitution,,,,,Miles McBride,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: McBride FOR Fournier
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,24,0:02:08,0:09:52,0:00:09,89,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,16,14,23.4,6.4,MISS Barrett 2' Driving Layup
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,24,0:02:05,0:09:55,0:00:03,90,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,26,0:01:53,0:10:07,0:00:12,91,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,16,-147,53,10.299999999999999,83.7,Hachimura 16' Turnaround Fadeaway (7 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,26,0:01:38,0:10:22,0:00:15,92,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,23,-217,73,46.7,12.3,MISS Gibson 23' Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,RJ Barrett,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,26,0:01:35,0:10:25,0:00:03,93,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,26,0:01:32,0:10:28,0:00:03,94,NYK,substitution,,,,,Ryan Arcidiacono,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Arcidiacono FOR Barrett
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,26,0:01:21,0:10:39,0:00:11,95,NYK,foul,,,,,,,,Raul Neto,,Ryan Arcidiacono,,,s.foul,,,shooting,,,,,,Arcidiacono S.FOUL (P1.T2) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,27,0:01:21,0:10:39,0:00:00,96,WAS,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (5 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,28,0:01:21,0:10:39,0:00:00,97,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (6 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,28,0:01:08,0:10:52,0:00:13,98,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-201,171,45.1,22.1,MISS Toppin 26' 3PT Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,28,0:01:04,0:10:56,0:00:04,99,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,18,31,0:00:44,0:11:16,0:00:20,100,WAS,shot,Rui Hachimura,,,,,,,,,Ish Smith,3,,,made,,3pt jump shot,26,114,232,36.4,65.8,Smith 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,21,31,0:00:32,0:11:28,0:00:12,101,NYK,shot,Obi Toppin,,,,,,,,,Miles McBride,3,,,made,,3pt jump shot,27,-229,135,47.900000000000006,18.5,McBride 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,21,31,0:00:14,0:11:46,0:00:18,102,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,22,12,222,26.2,66.8,MISS Bryant 22' Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,21,31,0:00:12,0:11:48,0:00:02,103,NYK,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,23,31,0:00:00,0:12:00,0:00:12,104,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,20,-97,176,34.7,22.6,Quickley 20' Pullup Jump Shot (2 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,23,31,0:00:00,0:12:00,0:00:00,105,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Ryan Arcidiacono,Immanuel Quickley,Miles McBride,Thomas Bryant,Corey Kispert,Ish Smith,Raul Neto,Rui Hachimura,1,23,31,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,31,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,33,0:11:44,0:00:16,0:00:16,108,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,14,138,33,38.8,85.7,Smith 14' Pullup Jump Shot (5 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,33,0:11:23,0:00:37,0:00:21,109,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,13,121,51,12.899999999999999,10.100000000000001,MISS Gibson 13' Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,33,0:11:20,0:00:40,0:00:03,110,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,35,0:11:13,0:00:47,0:00:07,111,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,-9,11,24.1,87.9,Hachimura 1' Layup (9 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,35,0:11:07,0:00:53,0:00:06,112,NYK,shot,,,,Rui Hachimura,,,,,,Obi Toppin,0,,,missed,,layup,4,-28,21,27.8,7.1,Hachimura BLOCK (1 BLK): MISS Toppin 4' Layup
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,35,0:11:03,0:00:57,0:00:04,113,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:3)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,23,35,0:10:50,0:01:10,0:00:13,114,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Obi Toppin,bad pass,,,,,,Neto Bad Pass Turnover (P1.T5): Toppin STEAL (2 STL)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,25,35,0:10:44,0:01:16,0:00:06,115,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,3,-26,6,27.6,5.6,Quickley 3' Running Layup (4 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,25,37,0:10:24,0:01:36,0:00:20,116,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,5,5,47,25.5,84.3,Neto 5' Driving Floating Jump Shot (8 PTS)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,27,37,0:10:03,0:01:57,0:00:21,117,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,cutting dunk shot,3,10,31,24.0,8.1,Gibson 3' Cutting Dunk Shot (2 PTS) (Quickley 3 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,27,37,0:09:50,0:02:10,0:00:13,118,WAS,turnover,,,,,,,,,,Ish Smith,,,,,Miles McBride,lost ball,,,,,,Smith Lost Ball Turnover (P1.T6): McBride STEAL (1 STL)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:44,0:02:16,0:00:06,119,NYK,shot,Miles McBride,,,,,,,,,Obi Toppin,2,,,made,,layup,1,9,9,24.1,5.9,Toppin 1' Running Layup (9 PTS) (McBride 1 AST)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:24,0:02:36,0:00:20,120,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,130,238,38.0,65.2,MISS Kispert 27' 3PT Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:21,0:02:39,0:00:03,121,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:17,0:02:43,0:00:04,122,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Corey Kispert,bad pass,,,,,,Kispert STEAL (1 STL): Quickley Bad Pass Turnover (P1.T2)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Obi Toppin,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:15,0:02:45,0:00:02,123,NYK,foul,,,,,,,,Ish Smith,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P1.T1) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:15,0:02:45,0:00:00,124,NYK,substitution,,,,,Jericho Sims,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Sims FOR Toppin
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:08,0:02:52,0:00:07,125,WAS,foul,,,,,,,,Ryan Arcidiacono,,Raul Neto,,,offensive charge foul,,,offensive charge,,,,,,Neto Offensive Charge Foul (P2) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:08,0:02:52,0:00:00,126,WAS,turnover,,,,,,,,,,Raul Neto,,,offensive foul turnover,,,offensive foul,,,,,,Neto Offensive Foul Turnover (P2.T7)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Ryan Arcidiacono,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:08,0:02:52,0:00:00,127,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:09:08,0:02:52,0:00:00,128,NYK,substitution,,,,,Alec Burks,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Burks FOR Arcidiacono
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:08:54,0:03:06,0:00:14,129,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,11,-23,110,27.3,16.0,MISS Quickley 11' Floating Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:08:50,0:03:10,0:00:04,130,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:08:48,0:03:12,0:00:02,131,NYK,foul,,,,,,,,Raul Neto,,Immanuel Quickley,,,,,,offensive,,,,,,Quickley OFF.Foul (P1) (A.Nagy)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:08:48,0:03:12,0:00:00,132,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,offensive foul turnover,,,offensive foul,,,,,,Quickley Offensive Foul Turnover (P2.T3)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:08:31,0:03:29,0:00:17,133,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,8,50,62,30.0,82.8,MISS Hachimura 8' Pullup Jump Shot
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,29,37,0:08:28,0:03:32,0:00:03,134,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22101204,2021-22 Regular Season,2022-04-08,Taj Gibson,Jericho Sims,Immanuel Quickley,Miles McBride,Alec Burks,Ish Smith,Thomas Bryant,Rui Hachimura,Corey Kispert,Raul Neto,2,31,37,0:08:17,0:03:43,0:00:11,135,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,hook shot,8,-71,34,32.1,8.4,Gibson 8' Turnaround Bank Hook Shot (4 PTS)
