game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,27,0:04:04,0:07:56,0:00:00,66,GSW,substitution,,,,,Jonathan Kuminga,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Kuminga FOR Payton II
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,27,0:03:54,0:08:06,0:00:10,67,DAL,shot,,,,Jonathan Kuminga,,,,,,Maxi Kleber,0,,,missed,,cutting layup shot,2,-17,9,26.7,5.9,Kuminga BLOCK (1 BLK): MISS Kleber 2' Cutting Layup Shot
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,27,0:03:45,0:08:15,0:00:09,68,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,12,30,0:03:41,0:08:19,0:00:04,69,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,229,39,47.900000000000006,85.1,Wiggins 3PT Jump Shot (11 PTS) (Looney 2 AST)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,30,0:03:29,0:08:31,0:00:12,70,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,2,-5,17,25.5,6.7,Dinwiddie 2' Driving Finger Roll Layup (2 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,30,0:03:16,0:08:44,0:00:13,71,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,6,-9,55,24.1,83.5,MISS Poole 6' Driving Floating Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,30,0:03:12,0:08:48,0:00:04,72,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,14,30,0:03:05,0:08:55,0:00:07,73,GSW,foul,,,,,,,,Luka Doncic,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T3) (B.Taylor)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,15,30,0:03:05,0:08:55,0:00:00,74,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,15,30,0:03:05,0:08:55,0:00:00,75,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,15,30,0:03:05,0:08:55,0:00:00,76,GSW,substitution,,,,,Moses Moody,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Moody FOR Curry
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,15,30,0:03:05,0:08:55,0:00:00,77,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jonathan Kuminga,Jordan Poole,Stephen Curry,Andrew Wiggins,1,16,30,0:03:05,0:08:55,0:00:00,78,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,16,32,0:02:50,0:09:10,0:00:15,79,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,1,-10,0,24.0,89.0,Kuminga 1' Driving Dunk (2 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,19,32,0:02:34,0:09:26,0:00:16,80,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,-10,255,26.0,30.5,Doncic 26' 3PT Pullup Jump Shot (10 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,19,32,0:02:21,0:09:39,0:00:13,81,DAL,foul,,,,,,,,Jordan Poole,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.PN) (B.Taylor)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,19,33,0:02:21,0:09:39,0:00:00,82,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,19,33,0:02:21,0:09:39,0:00:00,83,DAL,substitution,,,,,Davis Bertans,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bertans FOR Bullock
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Reggie Bullock,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,19,34,0:02:21,0:09:39,0:00:00,84,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (2 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:02:09,0:09:51,0:00:12,85,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,22,-221,-20,47.1,3.0,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:46,0:10:14,0:00:23,86,GSW,shot,,,,Davis Bertans,,,,,,Jonathan Kuminga,0,,,missed,,layup,10,-27,101,22.3,78.9,MISS Kuminga 10' Layup: Bertans BLOCK (1 BLK)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:41,0:10:19,0:00:05,87,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:39,0:10:21,0:00:02,88,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,hook shot,4,2,38,24.8,8.8,MISS Kleber 4' Turnaround Hook Shot
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:39,0:10:21,0:00:00,89,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:29,0:10:31,0:00:10,90,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,23,-228,20,2.1999999999999993,87.0,MISS Kuminga 3PT Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:25,0:10:35,0:00:04,91,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:18,0:10:42,0:00:07,92,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,-89,227,33.9,27.700000000000003,MISS Kleber 24' 3PT Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:15,0:10:45,0:00:03,93,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:01:05,0:10:55,0:00:10,94,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Luka Doncic,bad pass,,,,,,Kuminga Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:00:52,0:11:08,0:00:13,95,DAL,shot,,,,Nemanja Bjelica,,,,,,Spencer Dinwiddie,0,,,missed,,driving reverse layup,1,9,9,24.1,5.9,Bjelica BLOCK (1 BLK): MISS Dinwiddie 1' Driving Reverse Layup
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:00:48,0:11:12,0:00:04,96,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:00:41,0:11:19,0:00:07,97,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,25,-45,249,20.5,64.1,MISS Poole 25' 3PT Step Back Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:00:37,0:11:23,0:00:04,98,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:00:32,0:11:28,0:00:05,99,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-28,272,27.8,32.2,MISS Doncic 27' 3PT Step Back Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,34,0:00:28,0:11:32,0:00:04,100,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:3)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Moses Moody,Andrew Wiggins,1,22,37,0:00:14,0:11:46,0:00:14,101,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,23,225,50,47.5,84.0,Bjelica 3PT Jump Shot (3 PTS) (Poole 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Nemanja Bjelica,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Andrew Wiggins,1,22,37,0:00:07,0:11:53,0:00:07,102,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Gary Payton II,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Andrew Wiggins,1,22,37,0:00:07,0:11:53,0:00:00,103,GSW,substitution,,,,,Gary Payton II,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Payton II FOR Bjelica
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Gary Payton II,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Andrew Wiggins,1,22,37,0:00:02,0:11:58,0:00:05,104,GSW,foul,,,,,,,,Spencer Dinwiddie,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T4) (S.Foster)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Gary Payton II,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Andrew Wiggins,1,23,37,0:00:02,0:11:58,0:00:00,105,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Gary Payton II,Jonathan Kuminga,Stephen Curry,Moses Moody,Andrew Wiggins,1,23,37,0:00:02,0:11:58,0:00:00,106,GSW,substitution,,,,,Stephen Curry,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Curry FOR Toscano-Anderson
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Jordan Poole,Jonathan Kuminga,Stephen Curry,Moses Moody,Andrew Wiggins,1,23,37,0:00:02,0:11:58,0:00:00,107,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Gary Payton II,Jonathan Kuminga,Juan Toscano-Anderson,Moses Moody,Andrew Wiggins,1,24,37,0:00:02,0:11:58,0:00:00,108,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
22100917,2021-22 Regular Season,2022-02-27,Spencer Dinwiddie,Davis Bertans,Maxi Kleber,Luka Doncic,Josh Green,Jordan Poole,Jonathan Kuminga,Stephen Curry,Moses Moody,Andrew Wiggins,1,24,37,0:00:00,0:12:00,0:00:02,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,37,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,37,0:11:45,0:00:15,0:00:15,111,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,23,-230,2,2.0,88.8,MISS Bjelica 3PT Jump Shot
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,37,0:11:40,0:00:20,0:00:05,112,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,37,0:11:30,0:00:30,0:00:10,113,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Damion Lee,bad pass,,,,,,Lee STEAL (1 STL): Green Bad Pass Turnover (P1.T7)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,39,0:11:27,0:00:33,0:00:03,114,GSW,shot,Damion Lee,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,1,-4,13,24.6,87.7,Kuminga 1' Running Dunk (4 PTS) (Lee 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,39,0:11:09,0:00:51,0:00:18,115,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,2,-6,16,25.6,6.6,MISS Brunson 2' Driving Layup
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,39,0:11:09,0:00:51,0:00:00,116,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,24,39,0:11:00,0:01:00,0:00:09,117,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Dinwiddie STEAL (1 STL)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,26,39,0:10:51,0:01:09,0:00:09,118,DAL,shot,Jalen Brunson,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,12,0,23.8,5.0,Dinwiddie 1' Running Layup (6 PTS) (Brunson 1 AST)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,26,39,0:10:43,0:01:17,0:00:08,119,GSW,foul,,,,,,,,Maxi Kleber,,Damion Lee,,,,,,offensive,,,,,,Lee OFF.Foul (P1) (S.Foster)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,26,39,0:10:43,0:01:17,0:00:00,120,GSW,turnover,,,,,,,,,,Damion Lee,,,offensive foul turnover,,,offensive foul,,,,,,Lee Offensive Foul Turnover (P1.T3)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,39,0:10:29,0:01:31,0:00:14,121,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,18,102,145,14.799999999999999,19.5,Dinwiddie 18' Step Back Jump Shot (8 PTS)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,42,0:10:08,0:01:52,0:00:21,122,GSW,shot,Stephen Curry,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,25,47,243,29.7,64.7,Lee 25' 3PT Jump Shot (3 PTS) (Curry 5 AST)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,42,0:09:54,0:02:06,0:00:14,123,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Jonathan Kuminga,bad pass,,,,,,Kuminga STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T8)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,42,0:09:50,0:02:10,0:00:04,124,GSW,foul,,,,,,,,Jalen Brunson,,Jonathan Kuminga,,,offensive charge foul,,,offensive charge,,,,,,Kuminga Offensive Charge Foul (P2) (B.Taylor)
22100917,2021-22 Regular Season,2022-02-27,Josh Green,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,42,0:09:50,0:02:10,0:00:00,125,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P2.T4)
22100917,2021-22 Regular Season,2022-02-27,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,42,0:09:50,0:02:10,0:00:00,126,DAL,substitution,,,,,Reggie Bullock,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Bullock FOR Green
22100917,2021-22 Regular Season,2022-02-27,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,42,0:09:50,0:02:10,0:00:00,127,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100917,2021-22 Regular Season,2022-02-27,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,28,42,0:09:50,0:02:10,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100917,2021-22 Regular Season,2022-02-27,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Davis Bertans,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,2,31,42,0:09:38,0:02:22,0:00:12,129,DAL,shot,Spencer Dinwiddie,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,-225,-10,47.5,4.0,Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
