game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,38,42,0:10:21,0:01:39,0:00:13,132,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,7,66,25,18.4,7.5,Maxey 7' Pullup Jump Shot (14 PTS)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,38,45,0:10:05,0:01:55,0:00:16,133,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,25,120,215,37.0,67.5,Bane 25' 3PT Step Back Jump Shot (5 PTS)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,38,45,0:09:48,0:02:12,0:00:17,134,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,13,77,102,17.3,15.200000000000001,MISS Maxey 13' Fadeaway Jumper
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,38,45,0:09:45,0:02:15,0:00:03,135,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,38,48,0:09:35,0:02:25,0:00:10,136,MEM,shot,Desmond Bane,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,24,214,110,46.400000000000006,78.0,Tillie 24' 3PT Jump Shot (3 PTS) (Bane 3 AST)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,38,48,0:09:12,0:02:48,0:00:23,137,MEM,foul,,,,,,,,Charles Bassey,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P3.T3) (M.Lindsay)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,48,0:09:12,0:02:48,0:00:00,138,PHI,free throw,,,,,,,1,,2,Charles Bassey,1,,,made,,free throw 1/2,,,,,,Bassey Free Throw 1 of 2 (3 PTS)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Danny Green,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,48,0:09:12,0:02:48,0:00:00,139,PHI,free throw,,,,,,,2,,2,Charles Bassey,0,,,missed,,free throw 2/2,,,,,,MISS Bassey Free Throw 2 of 2
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Georges Niang,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,48,0:09:12,0:02:48,0:00:00,140,PHI,substitution,,,,,Tobias Harris,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Harris FOR Green
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,48,0:09:12,0:02:48,0:00:00,141,PHI,substitution,,,,,Matisse Thybulle,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Thybulle FOR Niang
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,48,0:09:10,0:02:50,0:00:02,142,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:4)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,50,0:08:55,0:03:05,0:00:15,143,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,3,-21,22,22.9,86.8,Jackson Jr. 3' Driving Finger Roll Layup (9 PTS) (Bane 4 AST)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,50,0:08:30,0:03:30,0:00:25,144,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,23,-230,6,48.0,5.6,MISS Milton 3PT Step Back Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,39,50,0:08:28,0:03:32,0:00:02,145,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,41,50,0:08:24,0:03:36,0:00:04,146,PHI,shot,Tyrese Maxey,,,,,,,,,Charles Bassey,2,,,made,,layup,3,-20,27,27.0,7.7,Bassey 3' Alley Oop Layup (5 PTS) (Maxey 5 AST)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,41,50,0:08:11,0:03:49,0:00:13,147,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Matisse Thybulle,lost ball,,,,,,Jackson Jr. Lost Ball Turnover (P1.T2): Thybulle STEAL (1 STL)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,41,50,0:08:08,0:03:52,0:00:03,148,MEM,foul,,,,,,,,Shake Milton,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T4) (A.Nagy)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,42,50,0:08:08,0:03:52,0:00:00,149,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (8 PTS)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Xavier Tillman,2,42,50,0:08:08,0:03:52,0:00:00,150,PHI,free throw,,,,,,,2,,2,Shake Milton,0,,,missed,,free throw 2/2,,,,,,MISS Milton Free Throw 2 of 2
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Charles Bassey,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:08:08,0:03:52,0:00:00,151,MEM,substitution,,,,,Steven Adams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Adams FOR Tillman
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:08:08,0:03:52,0:00:00,152,PHI,substitution,,,,,Andre Drummond,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Drummond FOR Bassey
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:08:06,0:03:54,0:00:02,153,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:54,0:04:06,0:00:12,154,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,132,218,38.2,67.2,MISS Jackson Jr. 25' 3PT Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:51,0:04:09,0:00:03,155,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:48,0:04:12,0:00:03,156,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,26,-118,226,13.2,66.4,MISS Tillie 25' 3PT Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:45,0:04:15,0:00:03,157,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:3)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:36,0:04:24,0:00:09,158,PHI,shot,,,,Jaren Jackson Jr.,,,,,,Tobias Harris,0,,,missed,,layup,4,-27,33,27.7,8.3,Jackson Jr. BLOCK (1 BLK): MISS Harris 4' Driving Finger Roll Layup
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:33,0:04:27,0:00:03,159,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:29,0:04:31,0:00:04,160,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,14,9,145,25.9,74.5,MISS Bane 15' Running Pull-Up Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,42,50,0:07:24,0:04:36,0:00:05,161,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,44,50,0:07:15,0:04:45,0:00:09,162,PHI,shot,Shake Milton,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,-15,6,26.5,5.6,Drummond 2' Alley Oop Dunk (4 PTS) (Milton 2 AST)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Killian Tillie,Steven Adams,2,44,50,0:07:15,0:04:45,0:00:00,163,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100409,2021-22 Regular Season,2021-12-13,Shake Milton,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,50,0:07:15,0:04:45,0:00:00,164,MEM,substitution,,,,,Tyus Jones,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Jones FOR Tillie
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,50,0:07:15,0:04:45,0:00:00,165,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,50,0:06:54,0:05:06,0:00:21,166,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,77,246,32.7,64.4,MISS Bane 26' 3PT Pullup Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,50,0:06:50,0:05:10,0:00:04,167,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,50,0:06:33,0:05:27,0:00:17,168,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,16,91,130,15.9,18.0,MISS Maxey 16' Pullup Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,50,0:06:31,0:05:29,0:00:02,169,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,52,0:06:25,0:05:35,0:00:06,170,MEM,shot,Desmond Bane,,,,,,,,,John Konchar,2,,,made,,driving floating bank jump shot,9,62,61,31.2,82.9,Konchar 9' Driving Floating Bank Jump Shot (5 PTS) (Bane 5 AST)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,52,0:06:10,0:05:50,0:00:15,171,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,13,47,122,20.3,17.200000000000003,MISS Harris 13' Driving Floating Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,52,0:06:07,0:05:53,0:00:03,172,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,52,0:06:01,0:05:59,0:00:06,173,MEM,shot,,,,Tobias Harris,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,3,25,9,27.5,88.1,MISS Jackson Jr. 3' Running Layup: Harris BLOCK (1 BLK)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,52,0:05:58,0:06:02,0:00:03,174,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,52,0:05:48,0:06:12,0:00:10,175,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-235,1,48.5,5.1,MISS Harris 24' 3PT Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,52,0:05:45,0:06:15,0:00:03,176,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,44,54,0:05:27,0:06:33,0:00:18,177,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,8,-21,79,22.9,81.1,Jones 8' Driving Floating Jump Shot (6 PTS)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,47,54,0:05:07,0:06:53,0:00:20,178,PHI,shot,Tobias Harris,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,26,132,222,11.799999999999999,27.200000000000003,Thybulle 26' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,47,54,0:04:54,0:07:06,0:00:13,179,PHI,foul,,,,,,,,Tyus Jones,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T2) (A.Nagy)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,47,55,0:04:54,0:07:06,0:00:00,180,MEM,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (7 PTS)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,Jaren Jackson Jr.,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,47,55,0:04:54,0:07:06,0:00:00,181,MEM,free throw,,,,,,,2,,2,Tyus Jones,0,,,missed,,free throw 2/2,,,,,,MISS Jones Free Throw 2 of 2
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,John Konchar,Desmond Bane,Tyus Jones,Steven Adams,2,47,55,0:04:54,0:07:06,0:00:00,182,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,John Konchar,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:54,0:07:06,0:00:00,183,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:54,0:07:06,0:00:00,184,MEM,substitution,,,,,Dillon Brooks,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Brooks FOR Konchar
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:51,0:07:09,0:00:03,185,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:30,0:07:30,0:00:21,186,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving floating bank jump shot,4,-34,29,28.4,7.9,MISS Drummond 4' Driving Floating Bank Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:27,0:07:33,0:00:03,187,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:23,0:07:37,0:00:04,188,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Matisse Thybulle,lost ball,,,,,,Brooks Lost Ball Turnover (P1.T3): Thybulle STEAL (2 STL)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:17,0:07:43,0:00:06,189,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,16,125,106,12.5,15.600000000000001,MISS Korkmaz 16' Pullup Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,55,0:04:14,0:07:46,0:00:03,190,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,57,0:03:53,0:08:07,0:00:21,191,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,19,27,192,27.7,69.8,Brooks 19' Step Back Jump Shot (12 PTS)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,57,0:03:40,0:08:20,0:00:13,192,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,156,199,9.399999999999999,24.900000000000002,MISS Thybulle 25' 3PT Jump Shot
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,57,0:03:38,0:08:22,0:00:02,193,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,59,0:03:23,0:08:37,0:00:15,194,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,driving dunk,1,-4,6,24.6,88.4,Adams 1' Driving Dunk (2 PTS)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,59,0:02:55,0:09:05,0:00:28,195,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,,bad pass,,,,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,59,0:02:55,0:09:05,0:00:00,196,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
22100409,2021-22 Regular Season,2021-12-13,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,Andre Drummond,Tobias Harris,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Tyus Jones,Steven Adams,2,47,59,0:02:38,0:09:22,0:00:17,197,MEM,shot,,,,Andre Drummond,,,,,,Steven Adams,0,,,missed,,cutting layup shot,2,-23,8,22.7,88.2,MISS Adams 2' Cutting Layup Shot: Drummond BLOCK (2 BLK)
