game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,14,10,0:05:09,0:06:51,0:00:16,68,SAS,foul,,,,,,,,James Harden,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (D.Scott)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,15,10,0:05:09,0:06:51,0:00:00,69,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,16,10,0:05:09,0:06:51,0:00:00,70,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,16,10,0:04:53,0:07:07,0:00:16,71,BKN,foul,,,,,,,,Derrick White,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T3) (D.Scott)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,16,11,0:04:53,0:07:07,0:00:00,72,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (3 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Devin Vassell,1,16,11,0:04:53,0:07:07,0:00:00,73,SAS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,free throw 2/2,,,,,,MISS White Free Throw 2 of 2
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,16,11,0:04:53,0:07:07,0:00:00,74,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,16,11,0:04:50,0:07:10,0:00:03,75,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,11,0:04:41,0:07:19,0:00:09,76,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,65,172,18.5,22.2,Aldridge 18' Jump Shot (2 PTS) (Harden 4 AST)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,11,0:04:24,0:07:36,0:00:17,77,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,85,237,33.5,65.3,MISS Vassell 25' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,11,0:04:21,0:07:39,0:00:03,78,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,11,0:04:12,0:07:48,0:00:09,79,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,20,76,180,17.4,23.0,MISS Aldridge 20' Jump Shot
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,11,0:04:09,0:07:51,0:00:03,80,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,13,0:04:04,0:07:56,0:00:05,81,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,floating jump shot,3,16,26,26.6,86.4,Vassell 3' Floating Jump Shot (2 PTS) (Murray 3 AST)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,13,0:04:04,0:07:56,0:00:00,82,BKN,foul,,,,,,,,Devin Vassell,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T4) (T.Maddox)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,13,0:04:04,0:07:56,0:00:00,83,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,13,0:04:04,0:07:56,0:00:00,84,BKN,substitution,,,,,Kyrie Irving,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Irving FOR Harden
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,James Harden,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Derrick White,Dejounte Murray,Devin Vassell,1,18,14,0:04:04,0:07:56,0:00:00,85,SAS,free throw,,,,,,,1,,1,Devin Vassell,1,,,made,,free throw 1/1,,,,,,Vassell Free Throw 1 of 1 (3 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,14,0:03:49,0:08:11,0:00:15,86,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,15,-116,101,36.6,15.100000000000001,MISS Thomas 15' Pullup Jump Shot
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,14,0:03:47,0:08:13,0:00:02,87,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:03:29,0:08:31,0:00:18,88,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,77,167,32.7,72.3,Murray 18' Pullup Jump Shot (5 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:03:06,0:08:54,0:00:23,89,BKN,shot,,,,Lonnie Walker IV,,,,,,DeAndre' Bembry,0,,,missed,,layup,2,21,6,22.9,5.6,Walker IV BLOCK (1 BLK): MISS Bembry 2' Layup
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:03:03,0:08:57,0:00:03,90,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:3 Def:2)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:02:57,0:09:03,0:00:06,91,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,3,25,17,27.5,87.3,MISS Walker IV 3' Running Layup
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:02:57,0:09:03,0:00:00,92,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:02:50,0:09:10,0:00:07,93,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,3,27,19,22.3,6.9,MISS Irving 3' Running Layup
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:02:50,0:09:10,0:00:00,94,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,16,0:02:44,0:09:16,0:00:06,95,BKN,violation,,,,,,,,,,DeAndre' Bembry,,,,,,kicked ball,,,,,,Bembry Violation:Kicked Ball (D.Scott)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,18,18,0:02:38,0:09:22,0:00:06,96,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-53,152,19.7,73.8,Murray 16' Pullup Jump Shot (7 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,20,18,0:02:22,0:09:38,0:00:16,97,BKN,shot,Kyrie Irving,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,1,-7,-6,25.7,4.4,Aldridge 1' Driving Finger Roll Layup (4 PTS) (Irving 1 AST)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,20,20,0:02:11,0:09:49,0:00:11,98,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,driving floating bank jump shot,11,-99,48,15.1,84.2,Vassell 11' Driving Floating Bank Jump Shot (5 PTS) (Murray 4 AST)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,22,20,0:01:49,0:10:11,0:00:22,99,BKN,shot,LaMarcus Aldridge,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,1,12,1,23.8,5.1,Bembry 1' Layup (2 PTS) (Aldridge 1 AST)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,22,22,0:01:40,0:10:20,0:00:09,100,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,19,-112,148,13.799999999999999,74.2,Murray 19' Pullup Jump Shot (9 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,22,22,0:01:27,0:10:33,0:00:13,101,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving reverse layup,3,26,10,22.4,6.0,MISS Irving 3' Driving Reverse Layup
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,22,22,0:01:25,0:10:35,0:00:02,102,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:5)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,22,24,0:01:06,0:10:54,0:00:19,103,SAS,shot,Dejounte Murray,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,0,2,4,25.2,88.6,Bates-Diop Reverse Layup (2 PTS) (Murray 5 AST)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,24,24,0:00:53,0:11:07,0:00:13,104,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,8,-43,71,29.3,12.100000000000001,Thomas 8' Pullup Jump Shot (2 PTS)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,24,24,0:00:42,0:11:18,0:00:11,105,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,1,6,-9,25.6,89.9,MISS Murray 1' Driving Layup
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,24,24,0:00:39,0:11:21,0:00:03,106,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,24,24,0:00:33,0:11:27,0:00:06,107,BKN,shot,,,,Keita Bates-Diop,,,,,,James Johnson,0,,,missed,,driving layup,2,18,0,23.2,5.0,Bates-Diop BLOCK (1 BLK): MISS Johnson 2' Driving Layup
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,24,24,0:00:33,0:11:27,0:00:00,108,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jakob Poeltl,Keita Bates-Diop,Lonnie Walker IV,Derrick White,Devin Vassell,1,24,24,0:00:31,0:11:29,0:00:02,109,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jock Landale,Keita Bates-Diop,Lonnie Walker IV,Derrick White,Devin Vassell,1,24,24,0:00:31,0:11:29,0:00:00,110,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jock Landale,Keita Bates-Diop,Lonnie Walker IV,Derrick White,Devin Vassell,1,24,24,0:00:19,0:11:41,0:00:12,111,BKN,turnover,,,,,,,,,,Cam Thomas,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Thomas Bad Pass Turnover (P1.T2)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jock Landale,Keita Bates-Diop,Lonnie Walker IV,Derrick White,Devin Vassell,1,24,26,0:00:03,0:11:57,0:00:16,112,SAS,shot,Derrick White,,,,,,,,,Jock Landale,2,,,made,,hook shot,2,17,4,26.7,88.6,Landale 2' Hook Shot (2 PTS) (White 2 AST)
22100691,2021-22 Regular Season,2022-01-21,DeAndre' Bembry,Cam Thomas,James Johnson,Kyrie Irving,LaMarcus Aldridge,Jock Landale,Keita Bates-Diop,Lonnie Walker IV,Derrick White,Devin Vassell,1,24,26,0:00:00,0:12:00,0:00:03,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:41,0:00:19,0:00:19,115,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,-5,257,24.5,63.3,MISS Vassell 26' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:37,0:00:23,0:00:04,116,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:20,0:00:40,0:00:17,117,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,layup,4,42,6,20.8,5.6,MISS Aldridge 4' Layup
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:20,0:00:40,0:00:00,118,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:20,0:00:40,0:00:00,119,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Edwards Tip Layup Shot
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:20,0:00:40,0:00:00,120,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:16,0:00:44,0:00:04,121,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,-216,114,46.6,16.4,MISS Mills 24' 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:13,0:00:47,0:00:03,122,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:03,0:00:57,0:00:10,123,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,23,-230,2,2.0,88.8,MISS Bates-Diop 3PT Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:11:01,0:00:59,0:00:02,124,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:10:46,0:01:14,0:00:15,125,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,cutting layup shot,3,26,8,22.4,5.8,MISS Aldridge 3' Cutting Layup Shot
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,26,0:10:44,0:01:16,0:00:02,126,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,24,28,0:10:31,0:01:29,0:00:13,127,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,16,-7,159,24.3,73.1,Vassell 16' Pullup Jump Shot (7 PTS)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,26,28,0:10:14,0:01:46,0:00:17,128,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,-33,183,28.3,23.3,Aldridge 19' Jump Shot (6 PTS) (Harden 5 AST)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,26,28,0:09:47,0:02:13,0:00:27,129,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,16,-108,112,14.2,77.8,MISS White 16' Pullup Jump Shot
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,26,28,0:09:44,0:02:16,0:00:03,130,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,26,28,0:09:42,0:02:18,0:00:02,131,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,hook shot,4,-5,41,24.5,84.9,MISS Bates-Diop 4' Turnaround Hook Shot
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,26,28,0:09:42,0:02:18,0:00:00,132,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22100691,2021-22 Regular Season,2022-01-21,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Cam Thomas,James Harden,Devin Vassell,Keita Bates-Diop,Derrick White,Jock Landale,Lonnie Walker IV,2,28,28,0:09:30,0:02:30,0:00:12,133,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook shot,6,4,55,24.6,10.5,Aldridge 6' Hook Shot (8 PTS) (Harden 6 AST)
