game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,20,13,0:04:47,0:07:13,0:00:11,64,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,driving floating jump shot,5,-27,39,22.3,85.1,MISS Robinson 5' Driving Floating Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,20,13,0:04:44,0:07:16,0:00:03,65,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,20,13,0:04:35,0:07:25,0:00:09,66,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Duncan Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Ingram Lost Ball Turnover (P1.T2)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,20,13,0:04:27,0:07:33,0:00:08,67,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,20,6,27.0,88.4,MISS Butler 2' Driving Layup
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,20,13,0:04:24,0:07:36,0:00:03,68,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,22,13,0:04:20,0:07:40,0:00:04,69,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,2,12,9,23.8,5.9,Hayes 2' Alley Oop Dunk (2 PTS) (Graham 1 AST)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,22,13,0:03:59,0:08:01,0:00:21,70,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating jump shot,10,-98,11,15.2,87.9,MISS Martin 10' Driving Floating Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,22,13,0:03:56,0:08:04,0:00:03,71,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Devonte' Graham,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,22,13,0:03:53,0:08:07,0:00:03,72,MIA,foul,,,,,,,,Josh Hart,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T4) (B.Forte)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Brandon Ingram,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,22,13,0:03:53,0:08:07,0:00:00,73,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,22,13,0:03:53,0:08:07,0:00:00,74,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,24,13,0:03:37,0:08:23,0:00:16,75,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving floating bank jump shot,8,1,82,24.9,13.200000000000001,Jones 8' Driving Floating Bank Jump Shot (2 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,24,13,0:03:28,0:08:32,0:00:09,76,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,driving layup,1,-11,6,23.9,88.4,MISS Vincent 1' Driving Layup
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,24,13,0:03:25,0:08:35,0:00:03,77,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,24,13,0:03:21,0:08:39,0:00:04,78,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,-13,277,23.7,61.3,MISS Robinson 28' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,24,13,0:03:17,0:08:43,0:00:04,79,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,26,13,0:03:13,0:08:47,0:00:04,80,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,2,17,5,23.3,5.5,Hart 2' Running Layup (5 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Duncan Robinson,KZ Okpala,Jimmy Butler,Gabe Vincent,1,26,13,0:03:13,0:08:47,0:00:00,81,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Josh Hart,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,26,13,0:03:13,0:08:47,0:00:00,82,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,26,13,0:03:13,0:08:47,0:00:00,83,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,26,13,0:02:55,0:09:05,0:00:18,84,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,27,-165,216,8.5,67.4,MISS Okpala 27' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,26,13,0:02:51,0:09:09,0:00:04,85,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,13,0:02:41,0:09:19,0:00:10,86,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving layup,1,-13,-1,26.3,4.9,Jones 1' Driving Layup (4 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,13,0:02:25,0:09:35,0:00:16,87,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,26,-110,241,14.0,64.9,MISS Okpala 26' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,13,0:02:24,0:09:36,0:00:01,88,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,13,0:02:23,0:09:37,0:00:01,89,NOP,foul,,,,,,,,Max Strus,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P2.PN) (M.Kogut)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,13,0:02:23,0:09:37,0:00:00,90,MIA,free throw,,,,,,,1,,2,Max Strus,0,,,missed,,free throw 1/2,,,,,,MISS Strus Free Throw 1 of 2
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,13,0:02:23,0:09:37,0:00:00,91,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,14,0:02:23,0:09:37,0:00:00,92,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (1 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,14,0:02:00,0:10:00,0:00:23,93,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,17,-62,157,31.2,20.700000000000003,MISS Alexander-Walker 17' Pullup Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,14,0:01:56,0:10:04,0:00:04,94,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,17,0:01:44,0:10:16,0:00:12,95,MIA,shot,Caleb Martin,,,,,,,,,Jimmy Butler,3,,,made,,3pt pullup jump shot,23,234,5,48.400000000000006,88.5,Butler 3PT Pullup Jump Shot (8 PTS) (Martin 1 AST)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,28,17,0:01:30,0:10:30,0:00:14,96,MIA,foul,,,,,,,,Jaxson Hayes,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P2.PN) (M.Kogut)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,29,17,0:01:30,0:10:30,0:00:00,97,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (3 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Tyler Herro,1,29,17,0:01:30,0:10:30,0:00:00,98,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,29,17,0:01:30,0:10:30,0:00:00,99,MIA,substitution,,,,,Omer Yurtseven,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Yurtseven FOR Okpala
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,KZ Okpala,Jimmy Butler,Gabe Vincent,1,30,17,0:01:30,0:10:30,0:00:00,100,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (4 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,30,19,0:01:17,0:10:43,0:00:13,101,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,2,,,made,,jump shot,13,-45,120,20.5,77.0,Strus 13' Pullup Jump Shot (3 PTS) (Butler 3 AST)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,30,19,0:00:58,0:11:02,0:00:19,102,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,-163,198,41.3,24.8,MISS Alexander-Walker 26' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,30,19,0:00:54,0:11:06,0:00:04,103,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,30,19,0:00:49,0:11:11,0:00:05,104,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Herbert Jones,lost ball,,,,,,Herro Lost Ball Turnover (P1.T2): Jones STEAL (1 STL)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,30,19,0:00:45,0:11:15,0:00:04,105,NOP,shot,,,,Jimmy Butler,,,,,,Jaxson Hayes,0,,,missed,,driving layup,1,-1,10,25.1,6.0,Butler BLOCK (1 BLK): MISS Hayes 1' Driving Layup
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,30,19,0:00:43,0:11:17,0:00:02,106,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,32,19,0:00:41,0:11:19,0:00:02,107,NOP,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,layup,2,-12,9,26.2,5.9,Satoransky 2' Putback Layup (2 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,32,19,0:00:40,0:11:20,0:00:01,108,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Herbert Jones,lost ball,,,,,,Herro Lost Ball Turnover (P2.T3): Jones STEAL (2 STL)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,32,19,0:00:39,0:11:21,0:00:01,109,MIA,violation,,,,,,,,,,Omer Yurtseven,,,,,,kicked ball,,,,,,Yurtseven Violation:Kicked Ball (J.Sterling)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,32,19,0:00:31,0:11:29,0:00:08,110,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,-230,15,48.0,6.5,MISS Alexander-Walker 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,32,19,0:00:27,0:11:33,0:00:04,111,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,32,21,0:00:11,0:11:49,0:00:16,112,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,7,64,22,31.4,86.8,Butler 7' Pullup Jump Shot (10 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,34,21,0:00:04,0:11:56,0:00:07,113,NOP,shot,Tomas Satoransky,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,2,-10,17,26.0,6.7,Alexander-Walker 2' Driving Layup (11 PTS) (Satoransky 1 AST)
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,34,21,0:00:02,0:11:58,0:00:02,114,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt floating jump shot,45,-27,448,22.3,44.199999999999996,MISS Herro 45' 3PT Floating Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,34,21,0:00:01,0:11:59,0:00:01,115,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100217,2021-22 Regular Season,2021-11-17,Jaxson Hayes,Herbert Jones,Tomas Satoransky,Nickeil Alexander-Walker,Garrett Temple,Caleb Martin,Max Strus,Omer Yurtseven,Jimmy Butler,Tyler Herro,1,34,21,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,34,21,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,36,21,0:11:43,0:00:17,0:00:17,118,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,40,34,21.0,8.4,Valanciunas 5' Turnaround Hook Shot (4 PTS) (Alexander-Walker 2 AST)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,36,24,0:11:26,0:00:34,0:00:17,119,MIA,shot,Tyler Herro,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,227,5,47.7,88.5,Vincent 3PT Jump Shot (3 PTS) (Herro 1 AST)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,36,24,0:11:07,0:00:53,0:00:19,120,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-23,253,27.3,30.3,MISS Valanciunas 25' 3PT Jump Shot
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,36,24,0:11:07,0:00:53,0:00:00,121,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,36,24,0:11:07,0:00:53,0:00:00,122,MIA,foul,,,,,,,,Garrett Temple,,Gabe Vincent,,,l.b.foul,,,loose ball,,,,,,Vincent L.B.FOUL (P1.T1) (J.Sterling)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,39,24,0:10:54,0:01:06,0:00:13,123,NOP,shot,,,,,,,,,,Josh Hart,3,,,made,,3pt step back jump shot,27,142,227,10.799999999999999,27.700000000000003,Hart 27' 3PT Step Back Jump Shot (8 PTS)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,39,24,0:10:40,0:01:20,0:00:14,124,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Nickeil Alexander-Walker,lost ball,,,,,,Herro Lost Ball Turnover (P3.T4): Alexander-Walker STEAL (1 STL)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,39,24,0:10:36,0:01:24,0:00:04,125,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,dunk,1,-6,13,25.6,6.3,MISS Satoransky 1' Alley Oop Dunk
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,39,24,0:10:33,0:01:27,0:00:03,126,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,39,27,0:10:29,0:01:31,0:00:04,127,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-172,195,7.800000000000001,69.5,Strus 26' 3PT Jump Shot (6 PTS) (Herro 2 AST)
22100217,2021-22 Regular Season,2021-11-17,Jonas Valanciunas,Nickeil Alexander-Walker,Garrett Temple,Josh Hart,Tomas Satoransky,Gabe Vincent,Tyler Herro,Max Strus,Dewayne Dedmon,P.J. Tucker,2,39,27,0:10:10,0:01:50,0:00:19,128,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,2,-15,16,26.5,6.6,MISS Alexander-Walker 2' Driving Finger Roll Layup
