game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:09:49,0:02:11,0:00:00,160,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:09:49,0:02:11,0:00:00,161,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:09:47,0:02:13,0:00:02,162,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:3)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:09:25,0:02:35,0:00:22,163,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,9,2,88,24.8,13.8,MISS Ball 9' Driving Floating Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:09:21,0:02:39,0:00:04,164,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:09:06,0:02:54,0:00:15,165,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,-223,47,2.6999999999999993,84.3,MISS Russell 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:09:03,0:02:57,0:00:03,166,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:1 Def:2)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Naz Reid,2,28,34,0:08:54,0:03:06,0:00:09,167,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P2.T1) (J.Capers)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,JT Thor,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,28,34,0:08:54,0:03:06,0:00:00,168,MIN,substitution,,,,,Malik Beasley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beasley FOR McLaughlin
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,28,34,0:08:54,0:03:06,0:00:00,169,CHA,substitution,,,,,Miles Bridges,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Bridges FOR Thor
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,28,34,0:08:41,0:03:19,0:00:13,170,MIN,foul,,,,,,,,Miles Bridges,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T2) (A.Nagy)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,29,34,0:08:41,0:03:19,0:00:00,171,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (8 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,30,34,0:08:41,0:03:19,0:00:00,172,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,30,36,0:08:18,0:03:42,0:00:23,173,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,8,-26,78,22.4,81.2,McDaniels 8' Driving Floating Jump Shot (2 PTS) (Reid 1 AST)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,36,0:08:00,0:04:00,0:00:18,174,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,22,222,5,2.799999999999997,5.5,Washington 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,36,0:07:51,0:04:09,0:00:09,175,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,64,243,31.4,64.7,MISS Edwards 25' 3PT Pullup Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,36,0:07:48,0:04:12,0:00:03,176,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:5)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Montrezl Harrell,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,36,0:07:44,0:04:16,0:00:04,177,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,36,0:07:44,0:04:16,0:00:00,178,CHA,substitution,,,,,Mason Plumlee,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Plumlee FOR Harrell
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,36,0:07:32,0:04:28,0:00:12,179,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Russell Bad Pass Turnover (P1.T3): Oubre Jr. STEAL (1 STL)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,36,0:07:29,0:04:31,0:00:03,180,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T7)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,38,0:07:19,0:04:41,0:00:10,181,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,0,-2,5,24.8,88.5,Edwards 1' Driving Dunk (8 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Naz Reid,2,33,38,0:07:18,0:04:42,0:00:01,182,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Naz Reid,2,33,38,0:07:18,0:04:42,0:00:00,183,MIN,substitution,,,,,Jarred Vanderbilt,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Vanderbilt FOR Russell
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Naz Reid,2,33,38,0:07:18,0:04:42,0:00:00,184,MIN,substitution,,,,,Patrick Beverley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beverley FOR McDaniels
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Kelly Oubre Jr.,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:07:18,0:04:42,0:00:00,185,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:07:18,0:04:42,0:00:00,186,CHA,substitution,,,,,Terry Rozier,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Rozier FOR Oubre Jr.
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:07:09,0:04:51,0:00:09,187,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,dunk,2,-2,15,25.2,6.5,MISS Bridges 2' Alley Oop Dunk
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:07:09,0:04:51,0:00:00,188,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:46,0:05:14,0:00:23,189,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-230,9,2.0,88.1,MISS Edwards 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:43,0:05:17,0:00:03,190,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:33,0:05:27,0:00:10,191,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,14,31,131,21.9,18.1,MISS Rozier 13' Pullup Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:30,0:05:30,0:00:03,192,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:21,0:05:39,0:00:09,193,CHA,foul,,,,,,,,Karl-Anthony Towns,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P2.T3) (B.Barnaky)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:13,0:05:47,0:00:08,194,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,-43,46,20.7,84.4,MISS Towns 6' Turnaround Hook Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:10,0:05:50,0:00:03,195,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:4)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:06:07,0:05:53,0:00:03,196,MIN,foul,,,,,,,,LaMelo Ball,,Patrick Beverley,,,personal take foul,,,personal take,,,,,,Beverley Personal Take Foul (P2.T3) (B.Barnaky)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:05:59,0:06:01,0:00:08,197,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (2 STL): Bridges Bad Pass Turnover (P3.T8)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:05:54,0:06:06,0:00:05,198,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt running jump shot,23,230,0,48.0,89.0,MISS Beasley 3PT Running Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:05:52,0:06:08,0:00:02,199,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,38,0:05:52,0:06:08,0:00:00,200,CHA,foul,,,,,,,,Anthony Edwards,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T4) (B.Barnaky)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,39,0:05:52,0:06:08,0:00:00,201,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (9 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,39,0:05:52,0:06:08,0:00:00,202,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,39,0:05:51,0:06:09,0:00:01,203,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,33,39,0:05:42,0:06:18,0:00:09,204,MIN,foul,,,,,,,,LaMelo Ball,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T4) (J.Capers)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,35,39,0:05:30,0:06:30,0:00:12,205,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,16,130,91,12.0,14.1,Ball 16' Floating Jump Shot (7 PTS) (Plumlee 3 AST)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,35,39,0:05:18,0:06:42,0:00:12,206,CHA,foul,,,,,,,,Patrick Beverley,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.PN) (J.Capers)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,35,39,0:05:18,0:06:42,0:00:00,207,MIN,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,free throw 1/2,,,,,,MISS Beverley Free Throw 1 of 2
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,35,39,0:05:18,0:06:42,0:00:00,208,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,35,40,0:05:18,0:06:42,0:00:00,209,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (3 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,35,40,0:05:03,0:06:57,0:00:15,210,MIN,foul,,,,,,,,Terry Rozier,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.PN) (J.Capers)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,36,40,0:05:03,0:06:57,0:00:00,211,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (9 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,36,40,0:05:03,0:06:57,0:00:00,212,CHA,substitution,,,,,Montrezl Harrell,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Harrell FOR Washington
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,P.J. Washington,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,40,0:05:03,0:06:57,0:00:00,213,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (10 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,40,0:04:51,0:07:09,0:00:12,214,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,0,-1,0,24.9,89.0,MISS Towns Driving Layup
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,40,0:04:46,0:07:14,0:00:05,215,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:2 Def:2)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,40,0:04:42,0:07:18,0:00:04,216,CHA,foul,,,,,,,,Patrick Beverley,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P2.PN) (A.Nagy)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,40,0:04:42,0:07:18,0:00:00,217,MIN,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,free throw 1/2,,,,,,MISS Beverley Free Throw 1 of 2
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,40,0:04:42,0:07:18,0:00:00,218,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,41,0:04:42,0:07:18,0:00:00,219,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,41,0:04:26,0:07:34,0:00:16,220,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,-200,143,45.0,19.3,MISS Ball 25' 3PT Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,41,0:04:23,0:07:37,0:00:03,221,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,41,0:04:20,0:07:40,0:00:03,222,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt running pull-up jump shot,25,-196,158,5.399999999999999,73.2,MISS Beverley 25' 3PT Running Pull-Up Jump Shot
22100871,2021-22 Regular Season,2022-02-15,LaMelo Ball,Terry Rozier,Miles Bridges,Mason Plumlee,Montrezl Harrell,Anthony Edwards,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Karl-Anthony Towns,2,37,41,0:04:18,0:07:42,0:00:02,223,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:6)
