game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,23,21,0:04:25,0:07:35,0:00:00,65,DET,foul,,,,,,,,Alperen Sengun,,Hamidou Diallo,,,l.b.foul,,,loose ball,,,,,,Diallo L.B.FOUL (P1.T4) (A.Nagy)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,26,21,0:04:15,0:07:45,0:00:10,66,HOU,shot,Eric Gordon,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,23,-232,10,48.2,6.0,Christopher 3PT Jump Shot (6 PTS) (Gordon 3 AST)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,26,23,0:04:01,0:07:59,0:00:14,67,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,2,20,10,27.0,88.0,Stewart 2' Dunk (6 PTS) (Hayes 2 AST)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,26,23,0:03:51,0:08:09,0:00:10,68,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,3,-23,19,27.3,6.9,MISS Wood 3' Driving Floating Jump Shot
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,26,23,0:03:51,0:08:09,0:00:00,69,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:2 Def:1)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,28,23,0:03:51,0:08:09,0:00:00,70,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,3,6,31,24.4,8.1,Wood 3' Tip Layup Shot (4 PTS)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,28,23,0:03:36,0:08:24,0:00:15,71,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,156,212,40.6,67.8,MISS Hayes 26' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,28,23,0:03:33,0:08:27,0:00:03,72,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:2)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,30,23,0:03:28,0:08:32,0:00:05,73,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,3,25,8,22.5,5.8,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Christopher 3 AST)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,30,23,0:03:21,0:08:39,0:00:07,74,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-199,174,5.099999999999998,71.6,MISS Bey 26' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,30,23,0:03:21,0:08:39,0:00:00,75,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:2)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,30,23,0:03:15,0:08:45,0:00:06,76,DET,foul,,,,,,,,Christian Wood,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P2.PN) (K.Cutler)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,30,23,0:03:15,0:08:45,0:00:00,77,HOU,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,30,23,0:03:15,0:08:45,0:00:00,78,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Saddiq Bey,Frank Jackson,Killian Hayes,1,30,23,0:03:15,0:08:45,0:00:00,79,DET,substitution,,,,,Trey Lyles,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Lyles FOR Diallo
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,30,23,0:03:15,0:08:45,0:00:00,80,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,Frank Jackson,Killian Hayes,1,31,23,0:03:15,0:08:45,0:00:00,81,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (5 PTS)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:55,0:09:05,0:00:20,82,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,3,-2,27,24.8,86.3,MISS Stewart 3' Layup
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:54,0:09:06,0:00:01,83,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:51,0:09:09,0:00:03,84,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,-234,-10,1.5999999999999979,90.0,MISS McGruder 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:49,0:09:11,0:00:02,85,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:44,0:09:16,0:00:05,86,DET,turnover,,,,,,,,,,Rodney McGruder,,,bad pass,,Eric Gordon,bad pass,,,,,,McGruder Bad Pass Turnover (P1.T6): Gordon STEAL (2 STL)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:40,0:09:20,0:00:04,87,DET,foul,,,,,,,,Kenyon Martin Jr.,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.PN) (A.Nagy)
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:40,0:09:20,0:00:00,88,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Martin Jr. Free Throw 1 of 2
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,31,23,0:02:40,0:09:20,0:00:00,89,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,31,23,0:02:40,0:09:20,0:00:00,90,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,31,23,0:02:40,0:09:20,0:00:00,91,DET,substitution,,,,,Cade Cunningham,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Cunningham FOR Stewart
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,31,23,0:02:40,0:09:20,0:00:00,92,HOU,substitution,,,,,Garrison Mathews,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Mathews FOR Christopher
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,31,23,0:02:40,0:09:20,0:00:00,93,HOU,substitution,,,,,David Nwaba,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Nwaba FOR Wood
22100441,2021-22 Regular Season,2021-12-18,Christian Wood,Alperen Sengun,Eric Gordon,Josh Christopher,Kenyon Martin Jr.,Isaiah Stewart,Trey Lyles,Rodney McGruder,Frank Jackson,Killian Hayes,1,32,23,0:02:40,0:09:20,0:00:00,94,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,1,,,made,,free throw 2/2,,,,,,Martin Jr. Free Throw 2 of 2 (3 PTS)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,32,25,0:02:23,0:09:37,0:00:17,95,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,driving layup,3,-2,32,24.8,85.8,Lyles 3' Driving Layup (2 PTS) (Cunningham 3 AST)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,32,25,0:02:06,0:09:54,0:00:17,96,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving layup,3,-28,4,27.8,5.4,MISS Sengun 3' Driving Layup
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,32,25,0:02:04,0:09:56,0:00:02,97,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,32,27,0:02:03,0:09:57,0:00:01,98,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,layup,2,20,12,27.0,87.8,Jackson 2' Running Layup (2 PTS)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,32,27,0:02:03,0:09:57,0:00:00,99,HOU,foul,,,,,,,,Frank Jackson,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T4) (K.Cutler)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,32,27,0:02:03,0:09:57,0:00:00,100,HOU,substitution,,,,,D.J. Augustin,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Augustin FOR Gordon
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,32,28,0:02:03,0:09:57,0:00:00,101,DET,free throw,,,,,,,1,,1,Frank Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:46,0:10:14,0:00:17,102,HOU,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump shot,20,-165,115,41.5,16.5,Augustin 20' Pullup Jump Shot (2 PTS)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:21,0:10:39,0:00:25,103,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,206,155,45.6,73.5,MISS Cunningham 26' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:18,0:10:42,0:00:03,104,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:12,0:10:48,0:00:06,105,HOU,shot,,,,Rodney McGruder,,,,,,David Nwaba,0,,,missed,,driving layup,2,22,-2,22.8,4.8,McGruder BLOCK (1 BLK): MISS Nwaba 2' Driving Layup
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:08,0:10:52,0:00:04,106,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:07,0:10:53,0:00:01,107,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-229,40,47.900000000000006,9.0,MISS Mathews 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:05,0:10:55,0:00:02,108,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:1)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:01:00,0:11:00,0:00:05,109,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,206,160,45.6,73.0,MISS Cunningham 26' 3PT Jump Shot
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:00:57,0:11:03,0:00:03,110,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:00:57,0:11:03,0:00:00,111,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Lyles Tip Layup Shot
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,34,28,0:00:56,0:11:04,0:00:01,112,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,36,28,0:00:47,0:11:13,0:00:09,113,HOU,shot,D.J. Augustin,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,3,-2,29,25.2,7.9,Martin Jr. 3' Cutting Dunk Shot (5 PTS) (Augustin 1 AST)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,36,28,0:00:38,0:11:22,0:00:09,114,HOU,foul,,,,,,,,Cade Cunningham,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.PN) (K.Cutler)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,36,29,0:00:38,0:11:22,0:00:00,115,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (4 PTS)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,36,30,0:00:38,0:11:22,0:00:00,116,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (5 PTS)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,38,30,0:00:18,0:11:42,0:00:20,117,HOU,shot,Alperen Sengun,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,2,16,1,23.4,5.1,Augustin 2' Driving Layup (4 PTS) (Sengun 1 AST)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,38,30,0:00:00,0:12:00,0:00:18,118,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,David Nwaba,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T7): Nwaba STEAL (1 STL)
22100441,2021-22 Regular Season,2021-12-18,David Nwaba,Alperen Sengun,D.J. Augustin,Garrison Mathews,Kenyon Martin Jr.,Cade Cunningham,Trey Lyles,Rodney McGruder,Frank Jackson,Saben Lee,1,38,30,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,38,30,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:38,0:00:22,0:00:22,121,HOU,shot,Alperen Sengun,,,,,,,,,D.J. Augustin,3,,,made,,3pt jump shot,27,-213,159,46.3,20.9,Augustin 27' 3PT Jump Shot (7 PTS) (Sengun 2 AST)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:23,0:00:37,0:00:15,122,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,5,31,34,28.1,85.6,MISS Cunningham 5' Driving Layup
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:20,0:00:40,0:00:03,123,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:20,0:00:40,0:00:00,124,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Cunningham Tip Layup Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:20,0:00:40,0:00:00,125,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:1)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:19,0:00:41,0:00:01,126,DET,foul,,,,,,,,Garrison Mathews,,Rodney McGruder,,,offensive charge foul,,,offensive charge,,,,,,McGruder Offensive Charge Foul (P1) (T.Washington)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:19,0:00:41,0:00:00,127,DET,turnover,,,,,,,,,,Rodney McGruder,,,offensive foul turnover,,,offensive foul,,,,,,McGruder Offensive Foul Turnover (P2.T8)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:06,0:00:54,0:00:13,128,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt pullup jump shot,27,-190,198,44.0,24.8,MISS Augustin 27' 3PT Pullup Jump Shot
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,30,0:11:03,0:00:57,0:00:03,129,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:2)
22100441,2021-22 Regular Season,2021-12-18,D.J. Augustin,Alperen Sengun,Garrison Mathews,David Nwaba,Jae'Sean Tate,Cade Cunningham,Rodney McGruder,Frank Jackson,Trey Lyles,Saben Lee,2,41,33,0:10:52,0:01:08,0:00:11,130,DET,shot,Cade Cunningham,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,23,230,22,48.0,86.8,Jackson 3PT Jump Shot (6 PTS) (Cunningham 4 AST)
