game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,16,14,0:04:34,0:07:26,0:00:02,65,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,19,14,0:04:21,0:07:39,0:00:13,66,UTA,shot,Rudy Gay,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,234,74,1.5999999999999979,12.4,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Gay 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,19,14,0:04:04,0:07:56,0:00:17,67,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,25,200,148,45.0,74.2,MISS Reed 25' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,19,14,0:04:01,0:07:59,0:00:03,68,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,19,14,0:03:53,0:08:07,0:00:08,69,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,14,120,68,13.0,11.8,MISS Clarkson 14' Pullup Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,19,14,0:03:50,0:08:10,0:00:03,70,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,19,14,0:03:46,0:08:14,0:00:04,71,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,115,236,36.5,65.4,MISS Hyland 26' 3PT Pullup Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,19,14,0:03:42,0:08:18,0:00:04,72,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,22,14,0:03:34,0:08:26,0:00:08,73,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,23,-230,-3,48.0,4.7,Mitchell 3PT Jump Shot (3 PTS) (O'Neale 2 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,22,17,0:03:09,0:08:51,0:00:25,74,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,23,-234,-10,1.5999999999999979,90.0,Hyland 3PT Jump Shot (3 PTS) (Jokic 4 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,22,17,0:02:48,0:09:12,0:00:21,75,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,11,-71,86,32.1,13.6,MISS Bogdanovic 11' Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,22,17,0:02:47,0:09:13,0:00:01,76,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,22,20,0:02:29,0:09:31,0:00:18,77,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,138,218,38.8,67.2,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Nikola Jokic,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,22,20,0:02:12,0:09:48,0:00:17,78,DEN,foul,,,,,,,,Donovan Mitchell,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.T3) (J.Conley)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Austin Rivers,1,22,20,0:02:12,0:09:48,0:00:00,79,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,20,0:02:12,0:09:48,0:00:00,80,DEN,substitution,,,,,Aaron Gordon,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Gordon FOR Rivers
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,Donovan Mitchell,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,20,0:02:12,0:09:48,0:00:00,81,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Donovan Mitchell,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,20,0:02:12,0:09:48,0:00:00,82,UTA,substitution,,,,,Eric Paschall,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Paschall FOR Bogdanovic
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,20,0:02:12,0:09:48,0:00:00,83,UTA,substitution,,,,,Trent Forrest,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Forrest FOR Mitchell
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,20,0:02:02,0:09:58,0:00:10,84,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,23,230,34,2.0,8.4,MISS Paschall 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,20,0:01:58,0:10:02,0:00:04,85,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,20,0:01:40,0:10:20,0:00:18,86,UTA,foul,,,,,,,,JaMychal Green,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T2) (P.Ransom)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,21,0:01:40,0:10:20,0:00:00,87,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,22,0:01:40,0:10:20,0:00:00,88,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,22,0:01:21,0:10:39,0:00:19,89,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,-102,241,35.2,29.1,MISS Clarkson 26' 3PT Step Back Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,22,0:01:19,0:10:41,0:00:02,90,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,22,0:01:12,0:10:48,0:00:07,91,UTA,foul,,,,,,,,JaMychal Green,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.PN) (Z.Zarba)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,23,0:01:12,0:10:48,0:00:00,92,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,22,24,0:01:12,0:10:48,0:00:00,93,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,24,24,0:00:53,0:11:07,0:00:19,94,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,7,33,59,21.7,10.9,Clarkson 7' Driving Floating Jump Shot (2 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,24,24,0:00:39,0:11:21,0:00:14,95,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,22,-93,194,15.7,69.6,MISS Morris 22' Pullup Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,24,24,0:00:36,0:11:24,0:00:03,96,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,26,24,0:00:30,0:11:30,0:00:06,97,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating bank jump shot,5,-48,21,29.8,7.1,Conley 5' Driving Floating Bank Jump Shot (5 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,26,24,0:00:08,0:11:52,0:00:22,98,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating jump shot,6,-50,22,20.0,86.8,MISS Hyland 5' Driving Floating Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,26,24,0:00:08,0:11:52,0:00:00,99,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,26,26,0:00:08,0:11:52,0:00:00,100,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Putback Layup (6 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Bones Hyland,Davon Reed,Aaron Gordon,1,26,26,0:00:05,0:11:55,0:00:03,101,DEN,foul,,,,,,,,Mike Conley,,Davon Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T4) (J.Conley)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Rayjon Tucker,Davon Reed,Aaron Gordon,1,26,26,0:00:05,0:11:55,0:00:00,102,DEN,substitution,,,,,Rayjon Tucker,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Tucker FOR Hyland
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Rayjon Tucker,Davon Reed,Aaron Gordon,1,26,26,0:00:00,0:12:00,0:00:05,103,UTA,shot,,,,JaMychal Green,,,,,,Mike Conley,0,,,missed,,floating jump shot,8,-42,73,29.2,12.3,Green BLOCK (1 BLK): MISS Conley 8' Floating Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Rayjon Tucker,Davon Reed,Aaron Gordon,1,26,26,0:00:00,0:12:00,0:00:00,104,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Eric Paschall,Jordan Clarkson,Mike Conley,Trent Forrest,JaMychal Green,Monte Morris,Rayjon Tucker,Davon Reed,Aaron Gordon,1,26,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,26,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,26,26,0:11:40,0:00:20,0:00:20,107,DEN,turnover,,,,,,,,,,Bol Bol,,,traveling,,,traveling,,,,,,Bol Traveling Turnover (P1.T3)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,26,26,0:11:25,0:00:35,0:00:15,108,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,29,132,259,11.799999999999999,30.900000000000002,MISS Gay 29' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,26,26,0:11:20,0:00:40,0:00:05,109,DEN,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,26,26,0:11:16,0:00:44,0:00:04,110,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,27,91,252,34.1,63.8,MISS Barton 27' 3PT Pullup Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,26,26,0:11:14,0:00:46,0:00:02,111,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,29,26,0:11:04,0:00:56,0:00:10,112,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,102,239,14.799999999999999,28.900000000000002,Clarkson 26' 3PT Pullup Jump Shot (5 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,29,26,0:10:38,0:01:22,0:00:26,113,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,8,-13,79,23.7,81.1,MISS Barton 8' Driving Floating Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,29,26,0:10:36,0:01:24,0:00:02,114,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,32,26,0:10:30,0:01:30,0:00:06,115,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,27,-118,241,36.8,29.1,Conley 27' 3PT Pullup Jump Shot (8 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,32,26,0:10:15,0:01:45,0:00:15,116,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,-178,185,7.199999999999999,70.5,MISS Morris 26' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,32,26,0:10:15,0:01:45,0:00:00,117,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,32,26,0:10:07,0:01:53,0:00:08,118,DEN,foul,,,,,,,,Eric Paschall,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (P.Ransom)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,32,26,0:10:07,0:01:53,0:00:00,119,UTA,free throw,,,,,,,1,,2,Eric Paschall,0,,,missed,,free throw 1/2,,,,,,MISS Paschall Free Throw 1 of 2
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,32,26,0:10:07,0:01:53,0:00:00,120,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:10:07,0:01:53,0:00:00,121,UTA,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (1 PTS)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:09:46,0:02:14,0:00:21,122,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,23,225,61,47.5,82.9,MISS Hyland 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:09:43,0:02:17,0:00:03,123,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:09:39,0:02:21,0:00:04,124,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,traveling,,,traveling,,,,,,Clarkson Traveling Turnover (P1.T2)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:09:27,0:02:33,0:00:12,125,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,-12,250,23.8,64.0,MISS Green 25' 3PT Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:09:24,0:02:36,0:00:03,126,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:2)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:09:10,0:02:50,0:00:14,127,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,27,94,253,15.6,30.3,MISS Conley 27' 3PT Step Back Jump Shot
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,26,0:09:07,0:02:53,0:00:03,128,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:3)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,33,28,0:09:01,0:02:59,0:00:06,129,DEN,shot,Bones Hyland,,,,,,,,,Bol Bol,2,,,made,,floating jump shot,5,-45,21,20.5,86.9,Bol 5' Floating Jump Shot (2 PTS) (Hyland 1 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,36,28,0:08:39,0:03:21,0:00:22,130,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,-115,233,36.5,28.3,Gay 26' 3PT Jump Shot (9 PTS) (Conley 2 AST)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,JaMychal Green,Bones Hyland,2,36,28,0:08:27,0:03:33,0:00:12,131,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Monte Morris,Facundo Campazzo,Bones Hyland,2,36,28,0:08:27,0:03:33,0:00:00,132,DEN,substitution,,,,,Facundo Campazzo,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Campazzo FOR Green
22100575,2021-22 Regular Season,2022-01-05,Rudy Gay,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,Bol Bol,Will Barton,Aaron Gordon,Facundo Campazzo,Bones Hyland,2,36,28,0:08:27,0:03:33,0:00:00,133,DEN,substitution,,,,,Aaron Gordon,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Gordon FOR Morris
