game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,18,0:03:44,0:08:16,0:00:13,65,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,5,43,22,29.3,86.8,MISS F. Wagner 5' Driving Layup
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,18,0:03:42,0:08:18,0:00:02,66,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,18,0:03:37,0:08:23,0:00:05,67,PHI,shot,,,,Jalen Suggs,,,,,,Tyrese Maxey,0,,,missed,,driving layup,3,25,21,22.5,7.1,Suggs BLOCK (1 BLK): MISS Maxey 3' Driving Layup
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,18,0:03:33,0:08:27,0:00:04,68,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,20,0:03:31,0:08:29,0:00:02,69,ORL,shot,Franz Wagner,,,,,,,,,Jalen Suggs,2,,,made,,layup,3,-26,3,22.4,88.7,Suggs 3' Running Layup (8 PTS) (F. Wagner 1 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,20,0:03:21,0:08:39,0:00:10,70,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): Embiid Bad Pass Turnover (P1.T2)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,20,0:03:19,0:08:41,0:00:02,71,PHI,foul,,,,,,,,Jalen Suggs,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T4) (R.Mott)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,21,0:03:19,0:08:41,0:00:00,72,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (9 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,19,21,0:03:19,0:08:41,0:00:00,73,ORL,substitution,,,,,Gary Harris,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Harris FOR F. Wagner
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,19,21,0:03:19,0:08:41,0:00:00,74,PHI,substitution,,,,,Isaiah Joe,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Joe FOR Thybulle
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,1,19,22,0:03:19,0:08:41,0:00:00,75,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (10 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:03:05,0:08:55,0:00:14,76,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,28,-40,272,29.0,32.2,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:50,0:09:10,0:00:15,77,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,24,-169,168,8.099999999999998,72.2,MISS Suggs 24' 3PT Pullup Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:48,0:09:12,0:00:02,78,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:32,0:09:28,0:00:16,79,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,12,124,17,12.6,6.7,MISS Embiid 13' Turnaround Fadeaway Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:29,0:09:31,0:00:03,80,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:23,0:09:37,0:00:06,81,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,24,-141,200,10.899999999999999,69.0,MISS Suggs 24' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:20,0:09:40,0:00:03,82,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:16,0:09:44,0:00:04,83,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt running jump shot,26,-120,236,37.0,28.6,MISS Maxey 26' 3PT Running Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:12,0:09:48,0:00:04,84,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound offensive,,,,,,Joe REBOUND (Off:1 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:10,0:09:50,0:00:02,85,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-31,260,28.1,31.0,MISS Embiid 26' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:10,0:09:50,0:00:00,86,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Jalen Suggs,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:04,0:09:56,0:00:06,87,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,Mo Bamba,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:04,0:09:56,0:00:00,88,ORL,substitution,,,,,Chuma Okeke,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Okeke FOR Suggs
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:04,0:09:56,0:00:00,89,ORL,substitution,,,,,R.J. Hampton,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Hampton FOR Bamba
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:04,0:09:56,0:00:00,90,PHI,substitution,,,,,James Harden,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harden FOR Maxey
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:02:04,0:09:56,0:00:00,91,ORL,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,MAGIC Turnover: 5 Second Violation (T#4)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:01:52,0:10:08,0:00:12,92,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,6,39,44,21.1,9.4,MISS Embiid 6' Layup
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:01:50,0:10:10,0:00:02,93,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:01:48,0:10:12,0:00:02,94,PHI,foul,,,,,,,,Markelle Fultz,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P1.PN) (K.Cutler)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,22,0:01:48,0:10:12,0:00:00,95,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,23,0:01:48,0:10:12,0:00:00,96,ORL,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,free throw 1/2,,,,,,Fultz Free Throw 1 of 2 (3 PTS)
22101015,2021-22 Regular Season,2022-03-13,Joel Embiid,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Wendell Carter Jr.,Gary Harris,1,22,23,0:01:48,0:10:12,0:00:00,97,ORL,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,free throw 2/2,,,,,,MISS Fultz Free Throw 2 of 2
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,23,0:01:48,0:10:12,0:00:00,98,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,23,0:01:46,0:10:14,0:00:02,99,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,23,0:01:37,0:10:23,0:00:09,100,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,121,236,12.899999999999999,28.6,MISS Niang 27' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,23,0:01:32,0:10:28,0:00:05,101,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,23,0:01:30,0:10:30,0:00:02,102,PHI,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Jordan Bad Pass Turnover (P1.T3)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,26,0:01:26,0:10:34,0:00:04,103,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt running jump shot,23,229,-7,47.900000000000006,89.7,Harris 3PT Running Jump Shot (3 PTS) (Fultz 2 AST)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Isaiah Joe,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,26,0:01:10,0:10:50,0:00:16,104,ORL,foul,,,,,,,,Shake Milton,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (R.Mott)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,26,0:01:10,0:10:50,0:00:00,105,PHI,substitution,,,,,Tobias Harris,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Harris FOR Joe
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,26,0:01:02,0:10:58,0:00:08,106,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,28,-25,275,27.5,32.5,MISS Niang 28' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,26,0:00:59,0:11:01,0:00:03,107,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,29,0:00:48,0:11:12,0:00:11,108,ORL,shot,Moritz Wagner,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,239,11,48.900000000000006,87.9,Okeke 24' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,29,0:00:29,0:11:31,0:00:19,109,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,6,-5,62,25.5,11.2,MISS Harden 6' Driving Layup
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,29,0:00:25,0:11:35,0:00:04,110,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,29,0:00:23,0:11:37,0:00:02,111,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,191,164,44.1,72.6,MISS Hampton 25' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,29,0:00:23,0:11:37,0:00:00,112,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,22,29,0:00:19,0:11:41,0:00:04,113,ORL,foul,,,,,,,,James Harden,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P1.PN) (R.Mott)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,23,29,0:00:19,0:11:41,0:00:00,114,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (2 PTS)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,24,29,0:00:19,0:11:41,0:00:00,115,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,24,29,0:00:01,0:11:59,0:00:18,116,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,8,-60,48,19.0,84.2,MISS M. Wagner 8' Driving Layup
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,24,29,0:00:01,0:11:59,0:00:00,117,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,24,29,0:00:00,0:12:00,0:00:01,118,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Fultz Tip Layup Shot
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,24,29,0:00:00,0:12:00,0:00:00,119,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Georges Niang,Shake Milton,Tobias Harris,R.J. Hampton,Chuma Okeke,Markelle Fultz,Moritz Wagner,Gary Harris,1,24,29,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,24,29,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,24,32,0:11:45,0:00:15,0:00:15,122,ORL,shot,R.J. Hampton,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,-1,257,24.9,63.3,M. Wagner 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,24,32,0:11:31,0:00:29,0:00:14,123,ORL,foul,,,,,,,,DeAndre Jordan,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P2.T1) (J.Conley)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,26,32,0:11:18,0:00:42,0:00:13,124,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,19,32,184,21.8,23.400000000000002,Harden 19' Step Back Jump Shot (5 PTS)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,26,35,0:10:57,0:01:03,0:00:21,125,ORL,shot,R.J. Hampton,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,186,163,43.6,72.7,Okeke 25' 3PT Jump Shot (6 PTS) (Hampton 2 AST)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,28,35,0:10:30,0:01:30,0:00:27,126,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,0,2,-4,24.8,4.6,Harris Driving Layup (9 PTS)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,28,35,0:10:23,0:01:37,0:00:07,127,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-219,132,3.099999999999998,75.8,MISS Harris 26' 3PT Jump Shot
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,28,35,0:10:18,0:01:42,0:00:05,128,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,28,35,0:10:12,0:01:48,0:00:06,129,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Markelle Fultz,bad pass,,,,,,Fultz STEAL (2 STL): Harden Bad Pass Turnover (P1.T4)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,28,37,0:10:06,0:01:54,0:00:06,130,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,2,,,made,,dunk,1,-7,1,24.3,88.9,M. Wagner 1' Running Dunk (5 PTS) (Fultz 3 AST)
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,28,37,0:09:48,0:02:12,0:00:18,131,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,9,13,89,23.7,13.9,MISS Harris 9' Driving Layup
22101015,2021-22 Regular Season,2022-03-13,DeAndre Jordan,James Harden,Tobias Harris,Shake Milton,Georges Niang,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Markelle Fultz,2,28,37,0:09:45,0:02:15,0:00:03,132,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
