game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:10:30,0:01:30,0:00:06,131,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,4,-36,-10,21.4,90.0,MISS Walker IV 4' Driving Finger Roll Layup
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,37,0:10:29,0:01:31,0:00:01,132,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,39,0:10:25,0:01:35,0:00:04,133,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,2,,,made,,layup,2,15,1,26.5,88.9,McDermott 2' Reverse Layup (5 PTS) (White 4 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Maurice Harkless,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,39,0:10:25,0:01:35,0:00:00,134,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Richaun Holmes,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,39,0:10:25,0:01:35,0:00:00,135,SAC,substitution,,,,,Damian Jones,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Jones FOR Harkless
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,39,0:10:25,0:01:35,0:00:00,136,SAC,substitution,,,,,Chimezie Metu,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Metu FOR Holmes
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,39,0:10:10,0:01:50,0:00:15,137,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,37,246,21.3,29.6,MISS Hield 25' 3PT Pullup Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,39,0:10:07,0:01:53,0:00:03,138,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,41,0:09:58,0:02:02,0:00:09,139,SAS,shot,Doug McDermott,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,1,-5,13,24.5,87.7,Eubanks 1' Hook Shot (4 PTS) (McDermott 2 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,41,0:09:58,0:02:02,0:00:00,140,SAC,foul,,,,,,,,Drew Eubanks,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T3) (T.Washington)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,20,42,0:09:58,0:02:02,0:00:00,141,SAS,free throw,,,,,,,1,,1,Drew Eubanks,1,,,made,,free throw 1/1,,,,,,Eubanks Free Throw 1 of 1 (5 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,22,42,0:09:44,0:02:16,0:00:14,142,SAC,shot,Damian Jones,,,,,,,,,Jahmi'us Ramsey,2,,,made,,jump shot,17,-91,143,34.1,19.3,Ramsey 17' Pullup Jump Shot (2 PTS) (Jones 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,22,42,0:09:28,0:02:32,0:00:16,143,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,190,159,44.0,73.1,MISS Forbes 25' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,22,42,0:09:25,0:02:35,0:00:03,144,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,24,42,0:09:16,0:02:44,0:00:09,145,SAC,shot,Davion Mitchell,,,,,,,,,Chimezie Metu,2,,,made,,driving floating jump shot,8,74,34,17.6,8.4,Metu 8' Driving Floating Jump Shot (5 PTS) (Mitchell 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,24,44,0:09:01,0:02:59,0:00:15,146,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,2,,,made,,cutting layup shot,2,-15,0,23.5,89.0,Forbes 2' Cutting Layup Shot (5 PTS) (White 5 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:50,0:03:10,0:00:11,147,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,cutting layup shot,2,-18,6,26.8,5.6,Mitchell 2' Cutting Layup Shot (6 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:35,0:03:25,0:00:15,148,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving layup,9,-88,-17,16.2,90.7,MISS McDermott 9' Driving Layup
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:35,0:03:25,0:00:00,149,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Lonnie Walker IV,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:35,0:03:25,0:00:00,150,SAC,foul,,,,,,,,Drew Eubanks,,Damian Jones,,,l.b.foul,,,loose ball,,,,,,Jones L.B.FOUL (P1.T4) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Devin Vassell,Drew Eubanks,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:35,0:03:25,0:00:00,151,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Davion Mitchell,Chimezie Metu,Buddy Hield,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:35,0:03:25,0:00:00,152,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,Buddy Hield,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:35,0:03:25,0:00:00,153,SAC,substitution,,,,,Harrison Barnes,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Barnes FOR Mitchell
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:35,0:03:25,0:00:00,154,SAC,substitution,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:25,0:03:35,0:00:10,155,SAS,shot,,,,Jahmi'us Ramsey,,,,,,Bryn Forbes,0,,,missed,,driving layup,6,-4,63,24.6,82.7,MISS Forbes 6' Driving Layup: Ramsey BLOCK (1 BLK)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,26,44,0:08:20,0:03:40,0:00:05,156,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,26,46,0:08:20,0:03:40,0:00:00,157,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,4,-9,38,24.1,85.2,Young 4' Hook Shot (4 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,29,46,0:08:08,0:03:52,0:00:12,158,SAC,shot,De'Aaron Fox,,,,,,,,,Jahmi'us Ramsey,3,,,made,,3pt jump shot,22,-224,5,47.400000000000006,5.5,Ramsey 3PT Jump Shot (5 PTS) (Fox 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,29,48,0:07:52,0:04:08,0:00:16,159,SAS,shot,Bryn Forbes,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,0,13,25.0,87.7,Young 1' Finger Roll Layup (6 PTS) (Forbes 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,31,48,0:07:40,0:04:20,0:00:12,160,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,-11,1,26.1,5.1,Fox 1' Driving Finger Roll Layup (4 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,31,48,0:07:26,0:04:34,0:00:14,161,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,18,-80,159,17.0,73.1,MISS Forbes 18' Step Back Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,31,48,0:07:23,0:04:37,0:00:03,162,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,33,48,0:07:18,0:04:42,0:00:05,163,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,11,-64,94,31.4,14.4,Fox 11' Pullup Jump Shot (6 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Derrick White,Doug McDermott,2,33,48,0:07:18,0:04:42,0:00:00,164,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Doug McDermott,2,33,48,0:07:18,0:04:42,0:00:00,165,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,33,48,0:07:18,0:04:42,0:00:00,166,SAS,substitution,,,,,Keldon Johnson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Johnson FOR McDermott
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Damian Jones,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,33,48,0:07:18,0:04:42,0:00:00,167,SAC,substitution,,,,,Buddy Hield,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Hield FOR Metu
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,33,48,0:07:18,0:04:42,0:00:00,168,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,33,51,0:07:07,0:04:53,0:00:11,169,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,-179,179,7.099999999999998,71.1,Forbes 25' 3PT Jump Shot (8 PTS) (Murray 3 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,33,51,0:06:47,0:05:13,0:00:20,170,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,27,174,205,7.599999999999998,25.5,MISS Fox 27' 3PT Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,33,51,0:06:43,0:05:17,0:00:04,171,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,33,54,0:06:37,0:05:23,0:00:06,172,SAS,shot,Thaddeus Young,,,,,,,,,Devin Vassell,3,,,made,,3pt pullup jump shot,25,118,217,36.8,67.3,Vassell 25' 3PT Pullup Jump Shot (9 PTS) (Young 3 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,35,54,0:06:25,0:05:35,0:00:12,173,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,layup,1,-13,0,26.3,5.0,Hield 1' Driving Finger Roll Layup (2 PTS) (Fox 2 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,35,56,0:06:08,0:05:52,0:00:17,174,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,driving layup,2,16,2,26.6,88.8,Forbes 2' Driving Layup (10 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,37,56,0:06:01,0:05:59,0:00:07,175,SAC,shot,De'Aaron Fox,,,,,,,,,Jahmi'us Ramsey,2,,,made,,layup,1,11,-2,23.9,4.8,Ramsey 1' Driving Finger Roll Layup (7 PTS) (Fox 3 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,37,56,0:05:43,0:06:17,0:00:18,176,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt pullup jump shot,25,-116,225,13.399999999999999,66.5,MISS Forbes 25' 3PT Pullup Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,37,56,0:05:43,0:06:17,0:00:00,177,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,39,56,0:05:22,0:06:38,0:00:21,178,SAC,shot,Alex Len,,,,,,,,,Buddy Hield,2,,,made,,cutting finger roll layup shot,2,-17,6,26.7,5.6,Hield 2' Cutting Finger Roll Layup Shot (4 PTS) (Len 1 AST)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,39,56,0:05:06,0:06:54,0:00:16,179,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,11,-74,85,17.6,80.5,MISS Murray 11' Driving Floating Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,39,56,0:05:03,0:06:57,0:00:03,180,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,39,56,0:05:00,0:07:00,0:00:03,181,SAS,foul,,,,,,,,Alex Len,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T1) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,40,56,0:05:00,0:07:00,0:00:00,182,SAC,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (1 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,40,56,0:05:00,0:07:00,0:00:00,183,SAS,substitution,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Bryn Forbes,Dejounte Murray,Keldon Johnson,2,41,56,0:05:00,0:07:00,0:00:00,184,SAC,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (2 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,41,56,0:04:42,0:07:18,0:00:18,185,SAC,foul,,,,,,,,Thaddeus Young,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.PN) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,41,57,0:04:42,0:07:18,0:00:00,186,SAS,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,41,57,0:04:42,0:07:18,0:00:00,187,SAS,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,41,57,0:04:39,0:07:21,0:00:03,188,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,41,57,0:04:35,0:07:25,0:00:04,189,SAS,foul,,,,,,,,De'Aaron Fox,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P2.T2) (L.Wood)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,42,57,0:04:35,0:07:25,0:00:00,190,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,43,57,0:04:35,0:07:25,0:00:00,191,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,43,57,0:04:17,0:07:43,0:00:18,192,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,6,-49,28,20.1,86.2,MISS Young 6' Layup
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,43,57,0:04:11,0:07:49,0:00:06,193,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,43,57,0:04:08,0:07:52,0:00:03,194,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,14,-32,131,28.2,18.1,MISS Fox 13' Pullup Jump Shot
22100166,2021-22 Regular Season,2021-11-10,Jahmi'us Ramsey,Alex Len,Harrison Barnes,Buddy Hield,De'Aaron Fox,Devin Vassell,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,2,43,57,0:04:07,0:07:53,0:00:01,195,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
