game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Jordan Poole,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:04:04,0:07:56,0:00:00,68,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Draymond Green,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:04:04,0:07:56,0:00:00,69,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:04:04,0:07:56,0:00:00,70,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR Green
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:03:58,0:08:02,0:00:06,71,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,3,-29,16,27.9,6.6,MISS Wiggins 3' Driving Layup
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:03:56,0:08:04,0:00:02,72,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:03:39,0:08:21,0:00:17,73,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,163,218,41.3,67.2,MISS DiVincenzo 27' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,19,10,0:03:36,0:08:24,0:00:03,74,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,22,10,0:03:26,0:08:34,0:00:10,75,GSW,shot,Damion Lee,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,-196,168,44.6,21.8,Kuminga 26' 3PT Jump Shot (3 PTS) (Lee 1 AST)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Damian Jones,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,22,10,0:03:09,0:08:51,0:00:17,76,GSW,foul,,,,,,,,Damian Jones,,Damion Lee,,,p.foul,,,personal,,,,,,Lee P.FOUL (P1.T4) (D.Collins)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,22,10,0:03:09,0:08:51,0:00:00,77,SAC,substitution,,,,,Josh Jackson,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Jackson FOR Jones
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,22,10,0:03:00,0:09:00,0:00:09,78,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,2,-10,20,24.0,87.0,MISS Mitchell 2' Driving Layup
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,22,10,0:02:58,0:09:02,0:00:02,79,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,22,10,0:02:54,0:09:06,0:00:04,80,GSW,shot,,,,Josh Jackson,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,3,20,22,23.0,7.2,Jackson BLOCK (1 BLK): MISS Toscano-Anderson 3' Running Layup
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,22,10,0:02:46,0:09:14,0:00:08,81,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:41,0:09:19,0:00:05,82,GSW,shot,Nemanja Bjelica,,,,,,,,,Damion Lee,2,,,made,,driving layup,2,-17,12,26.7,6.2,Lee 2' Driving Layup (2 PTS) (Bjelica 1 AST)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:20,0:09:40,0:00:21,83,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving dunk,2,17,17,26.7,87.3,MISS Metu 2' Driving Dunk
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:20,0:09:40,0:00:00,84,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:09,0:09:51,0:00:11,85,SAC,foul,,,,,,,,Jonathan Kuminga,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T3) (D.Collins)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:09,0:09:51,0:00:00,86,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:09,0:09:51,0:00:00,87,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:09,0:09:51,0:00:00,88,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,10,0:02:06,0:09:54,0:00:03,89,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,12,0:01:48,0:10:12,0:00:18,90,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,8,59,55,30.9,83.5,Metu 8' Turnaround Hook Shot (2 PTS)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,1,24,12,0:01:39,0:10:21,0:00:09,91,SAC,foul,,,,,,,,Juan Toscano-Anderson,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T4) (D.Collins)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,24,12,0:01:39,0:10:21,0:00:00,92,SAC,substitution,,,,,Jeremy Lamb,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lamb FOR Barnes
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:01:28,0:10:32,0:00:11,93,GSW,shot,Andrew Wiggins,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,-54,256,30.4,30.6,Kuminga 26' 3PT Jump Shot (6 PTS) (Wiggins 3 AST)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:01:10,0:10:50,0:00:18,94,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,jump shot,17,-140,104,11.0,78.6,MISS Metu 17' Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:01:06,0:10:54,0:00:04,95,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:2)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:52,0:11:08,0:00:14,96,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,7,-40,55,29.0,10.5,MISS Lee 7' Pullup Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:49,0:11:11,0:00:03,97,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:34,0:11:26,0:00:15,98,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T4): Toscano-Anderson STEAL (1 STL)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:25,0:11:35,0:00:09,99,SAC,foul,,,,,,,,Andrew Wiggins,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.PN) (D.Collins)
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:25,0:11:35,0:00:00,100,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:25,0:11:35,0:00:00,101,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:25,0:11:35,0:00:00,102,GSW,substitution,,,,,Draymond Green,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Green FOR Lee
22101176,2021-22 Regular Season,2022-04-03,Gary Payton II,Draymond Green,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,27,12,0:00:25,0:11:35,0:00:00,103,GSW,substitution,,,,,Gary Payton II,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Payton II FOR Bjelica
22101176,2021-22 Regular Season,2022-04-03,Nemanja Bjelica,Damion Lee,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,28,12,0:00:25,0:11:35,0:00:00,104,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
22101176,2021-22 Regular Season,2022-04-03,Gary Payton II,Draymond Green,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,28,14,0:00:00,0:12:00,0:00:25,105,SAC,shot,Donte DiVincenzo,,,,,,,,,Josh Jackson,2,,,made,,layup,4,-40,5,21.0,88.5,Jackson 4' Layup (2 PTS) (DiVincenzo 1 AST)
22101176,2021-22 Regular Season,2022-04-03,Gary Payton II,Draymond Green,Andrew Wiggins,Jonathan Kuminga,Juan Toscano-Anderson,Josh Jackson,Chimezie Metu,Donte DiVincenzo,Jeremy Lamb,Davion Mitchell,1,28,14,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,28,14,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,28,14,0:11:47,0:00:13,0:00:13,108,SAC,foul,,,,,,,,Jonathan Kuminga,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T1) (E.Scott)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,29,14,0:11:47,0:00:13,0:00:00,109,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (7 PTS)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,30,14,0:11:47,0:00:13,0:00:00,110,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (8 PTS)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,30,16,0:11:34,0:00:26,0:00:13,111,SAC,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,jump shot,15,-114,94,13.6,79.6,Lamb 15' Pullup Jump Shot (2 PTS)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,30,16,0:11:34,0:00:26,0:00:00,112,GSW,foul,,,,,,,,Jeremy Lamb,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T1) (E.Scott)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,30,17,0:11:34,0:00:26,0:00:00,113,SAC,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,free throw 1/1,,,,,,Lamb Free Throw 1 of 1 (3 PTS)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,30,17,0:11:14,0:00:46,0:00:20,114,SAC,violation,,,,,,,,,,Chimezie Metu,,,,,,kicked ball,,,,,,Metu Violation:Kicked Ball (E.Scott)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,32,17,0:11:02,0:00:58,0:00:12,115,GSW,shot,Nemanja Bjelica,,,,,,,,,Damion Lee,2,,,made,,cutting layup shot,2,-21,4,27.1,5.4,Lee 2' Cutting Layup Shot (4 PTS) (Bjelica 2 AST)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,32,17,0:10:56,0:01:04,0:00:06,116,GSW,foul,,,,,,,,Josh Jackson,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T2) (P.Fraher)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,32,17,0:10:41,0:01:19,0:00:15,117,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,25,-13,248,23.7,64.2,MISS Lamb 25' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,32,17,0:10:37,0:01:23,0:00:04,118,SAC,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,32,17,0:10:37,0:01:23,0:00:00,119,GSW,foul,,,,,,,,Trey Lyles,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P2.T3) (P.Fraher)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,32,18,0:10:37,0:01:23,0:00:00,120,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (6 PTS)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,32,19,0:10:37,0:01:23,0:00:00,121,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (7 PTS)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,34,19,0:10:25,0:01:35,0:00:12,122,GSW,shot,Jonathan Kuminga,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,2,0,23,25.0,7.300000000000001,Bjelica 2' Layup (2 PTS) (Kuminga 1 AST)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,34,21,0:10:11,0:01:49,0:00:14,123,SAC,shot,Donte DiVincenzo,,,,,,,,,Jeremy Lamb,2,,,made,,layup,3,28,9,27.8,88.1,Lamb 3' Layup (5 PTS) (DiVincenzo 2 AST)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,36,21,0:10:00,0:02:00,0:00:11,124,GSW,shot,Jordan Poole,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,3,-27,11,27.7,6.1,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Poole 2 AST)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,36,21,0:09:50,0:02:10,0:00:10,125,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,24,-44,240,20.6,65.0,MISS Lyles 24' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,36,21,0:09:46,0:02:14,0:00:04,126,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:5)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,36,21,0:09:31,0:02:29,0:00:15,127,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,23,227,44,2.299999999999997,9.4,MISS Lee 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,36,21,0:09:28,0:02:32,0:00:03,128,SAC,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,36,21,0:09:18,0:02:42,0:00:10,129,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-227,113,2.299999999999997,77.7,MISS DiVincenzo 25' 3PT Jump Shot
22101176,2021-22 Regular Season,2022-04-03,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Jordan Poole,Chimezie Metu,Jeremy Lamb,Josh Jackson,Trey Lyles,Donte DiVincenzo,2,36,21,0:09:16,0:02:44,0:00:02,130,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
