game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:28,0:03:32,0:00:00,132,MIL,substitution,,,,,Grayson Allen,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Allen FOR Nwora
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:20,0:03:40,0:00:08,133,MIL,shot,,,,Charles Bassey,,,,,,Giannis Antetokounmpo,0,,,missed,,driving reverse layup,2,-22,8,27.2,5.8,Bassey BLOCK (2 BLK): MISS Antetokounmpo 2' Driving Reverse Layup
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,45,0:08:17,0:03:43,0:00:03,134,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,48,0:08:12,0:03:48,0:00:05,135,PHI,shot,Danny Green,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,28,-179,217,7.099999999999998,67.3,Milton 28' 3PT Jump Shot (7 PTS) (Green 2 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Charles Bassey,Danny Green,2,35,48,0:07:59,0:04:01,0:00:13,136,MIL,substitution,,,,,Semi Ojeleye,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ojeleye FOR Portis
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:59,0:04:01,0:00:00,137,PHI,substitution,,,,,Paul Reed,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Reed FOR Bassey
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:52,0:04:08,0:00:07,138,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,2,-10,13,26.0,6.3,MISS Allen 2' Driving Layup
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:49,0:04:11,0:00:03,139,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:2 Def:0)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:40,0:04:20,0:00:09,140,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,16,13,161,23.7,21.1,MISS Holiday 16' Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:36,0:04:24,0:00:04,141,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:30,0:04:30,0:00:06,142,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,13,-134,-10,11.6,90.0,MISS Niang 13' Driving Floating Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:30,0:04:30,0:00:00,143,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:30,0:04:30,0:00:00,144,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Georges Niang,,,l.b.foul,,,loose ball,,,,,,Niang L.B.FOUL (P1.T1) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,35,48,0:07:30,0:04:30,0:00:00,145,PHI,foul,,,,,,,,,,Georges Niang,,,,,,technical,,,,,,Niang T.FOUL (P1.T1) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,36,48,0:07:30,0:04:30,0:00:00,146,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,free throw technical,,,,,,G. Hill Free Throw Technical (6 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,36,48,0:07:08,0:04:52,0:00:22,147,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P2.T2) (E.Lewis)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,37,48,0:07:08,0:04:52,0:00:00,148,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Danny Green,2,38,48,0:07:08,0:04:52,0:00:00,149,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:07:08,0:04:52,0:00:00,150,PHI,substitution,,,,,Tyrese Maxey,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Maxey FOR Green
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:07:08,0:04:52,0:00:00,151,MIL,substitution,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Georges Niang,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:07:08,0:04:52,0:00:00,152,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:07:08,0:04:52,0:00:00,153,PHI,substitution,,,,,Andre Drummond,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Drummond FOR Niang
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:06:57,0:05:03,0:00:11,154,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,cutting layup shot,1,6,4,25.6,88.6,MISS Drummond 1' Cutting Layup Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:06:55,0:05:05,0:00:02,155,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:2 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:06:46,0:05:14,0:00:09,156,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,61,267,18.9,31.700000000000003,MISS Connaughton 27' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:06:43,0:05:17,0:00:03,157,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:06:29,0:05:31,0:00:14,158,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,4,36,18,28.6,87.2,MISS Drummond 4' Layup
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,38,48,0:06:27,0:05:33,0:00:02,159,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,41,48,0:06:23,0:05:37,0:00:04,160,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,25,127,215,12.299999999999999,26.5,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,41,48,0:06:06,0:05:54,0:00:17,161,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,29,-188,222,6.199999999999999,66.8,MISS Korkmaz 29' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,41,48,0:06:03,0:05:57,0:00:03,162,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,43,48,0:05:57,0:06:03,0:00:06,163,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook bank shot,3,-13,-23,26.3,2.6999999999999997,Antetokounmpo 3' Hook Bank Shot (12 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,43,48,0:05:41,0:06:19,0:00:16,164,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,28,-168,227,8.2,66.3,MISS Maxey 28' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,43,48,0:05:39,0:06:21,0:00:02,165,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,43,48,0:05:36,0:06:24,0:00:03,166,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Semi Ojeleye,bad pass,,,,,,Drummond Bad Pass Turnover (P2.T3): Ojeleye STEAL (1 STL)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:24,0:06:36,0:00:12,167,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,-4,17,25.4,6.7,Holiday 2' Driving Finger Roll Layup (2 PTS)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:08,0:06:52,0:00:16,168,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,167,201,41.7,68.9,MISS Milton 26' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:05,0:06:55,0:00:03,169,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:03,0:06:57,0:00:02,170,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P2.T3) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:03,0:06:57,0:00:00,171,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:03,0:06:57,0:00:00,172,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100155,2021-22 Regular Season,2021-11-09,Semi Ojeleye,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:03,0:06:57,0:00:00,173,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:05:03,0:06:57,0:00:00,174,MIL,substitution,,,,,Bobby Portis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Portis FOR Ojeleye
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:04:58,0:07:02,0:00:05,175,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:04:42,0:07:18,0:00:16,176,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,3,25,20,27.5,87.0,MISS Drummond 3' Turnaround Hook Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,48,0:04:39,0:07:21,0:00:03,177,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,45,50,0:04:39,0:07:21,0:00:00,178,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Putback Layup (6 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,50,0:04:25,0:07:35,0:00:14,179,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,224,55,2.599999999999998,10.5,Portis 3PT Jump Shot (8 PTS) (Holiday 4 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,50,0:04:10,0:07:50,0:00:15,180,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,30,-156,254,9.399999999999999,63.599999999999994,MISS Maxey 30' 3PT Pullup Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,50,0:04:08,0:07:52,0:00:02,181,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,50,0:04:03,0:07:57,0:00:05,182,MIL,shot,,,,Paul Reed,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,6,-56,-4,30.6,4.6,Reed BLOCK (1 BLK): MISS Antetokounmpo 6' Running Finger Roll Layup
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,50,0:04:00,0:08:00,0:00:03,183,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,52,0:03:57,0:08:03,0:00:03,184,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,3,-7,33,24.3,85.7,Maxey 3' Driving Floating Jump Shot (19 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,52,0:03:44,0:08:16,0:00:13,185,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,4,257,24.6,30.700000000000003,MISS Portis 26' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,52,0:03:38,0:08:22,0:00:06,186,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,54,0:03:34,0:08:26,0:00:04,187,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,-13,-3,23.7,89.3,Milton 1' Driving Layup (9 PTS)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,54,0:03:34,0:08:26,0:00:00,188,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,54,0:03:34,0:08:26,0:00:00,189,MIL,substitution,,,,,Jordan Nwora,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nwora FOR Holiday
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,54,0:03:34,0:08:26,0:00:00,190,MIL,substitution,,,,,Semi Ojeleye,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ojeleye FOR Connaughton
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,48,54,0:03:34,0:08:26,0:00:00,191,MIL,substitution,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,51,54,0:03:14,0:08:46,0:00:20,192,MIL,shot,Grayson Allen,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,23,222,46,2.799999999999997,9.600000000000001,Ojeleye 3PT Jump Shot (11 PTS) (Allen 1 AST)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,51,54,0:02:58,0:09:02,0:00:16,193,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,27,92,253,34.2,63.7,MISS Korkmaz 27' 3PT Jump Shot
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,51,54,0:02:58,0:09:02,0:00:00,194,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:2 Def:2)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,51,54,0:02:56,0:09:04,0:00:02,195,PHI,foul,,,,,,,,Semi Ojeleye,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T4) (A.Smith)
22100155,2021-22 Regular Season,2021-11-09,Bobby Portis,George Hill,Jordan Nwora,Semi Ojeleye,Grayson Allen,Andre Drummond,Shake Milton,Furkan Korkmaz,Paul Reed,Tyrese Maxey,2,53,54,0:02:38,0:09:22,0:00:18,196,MIL,shot,Grayson Allen,,,,,,,,,Jordan Nwora,2,,,made,,driving floating bank jump shot,6,49,26,20.1,7.6,Nwora 6' Driving Floating Bank Jump Shot (4 PTS) (Allen 2 AST)
