game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Devon Dotson,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,26,39,0:09:00,0:03:00,0:00:03,131,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,26,39,0:09:00,0:03:00,0:00:00,132,CHI,substitution,,,,,Ayo Dosunmu,Devon Dotson,,,,Devon Dotson,,,,,,sub,,,,,,SUB: Dosunmu FOR Dotson
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,28,39,0:08:51,0:03:09,0:00:09,133,CHI,shot,Lonzo Ball,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,6,1,24.4,5.1,LaVine 1' Driving Layup (13 PTS) (Ball 4 AST)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,28,39,0:08:45,0:03:15,0:00:06,134,CLE,shot,,,,Nikola Vucevic,,,,,,Ricky Rubio,0,,,missed,,layup,1,12,3,26.2,88.7,MISS Rubio 1' Driving Finger Roll Layup: Vucevic BLOCK (2 BLK)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,28,39,0:08:42,0:03:18,0:00:03,135,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,30,39,0:08:40,0:03:20,0:00:02,136,CHI,shot,Ayo Dosunmu,,,,,,,,,Lonzo Ball,2,,,made,,dunk,1,6,12,24.4,6.2,Ball 1' Alley Oop Dunk (8 PTS) (Dosunmu 1 AST)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,30,39,0:08:19,0:03:41,0:00:21,137,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,13,47,119,29.7,77.1,MISS Garland 13' Driving Floating Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,30,39,0:08:17,0:03:43,0:00:02,138,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Kevin Love,2,30,39,0:08:17,0:03:43,0:00:00,139,CLE,foul,,,,,,,,Zach LaVine,,Ricky Rubio,,,personal take foul,,,personal take,,,,,,Rubio Personal Take Foul (P1.T2) (J.Sterling)
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Ricky Rubio,Jarrett Allen,2,30,39,0:08:17,0:03:43,0:00:00,140,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100367,2021-22 Regular Season,2021-12-08,Alize Johnson,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:08:17,0:03:43,0:00:00,141,CLE,substitution,,,,,Lauri Markkanen,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Markkanen FOR Rubio
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:08:17,0:03:43,0:00:00,142,CHI,substitution,,,,,Troy Brown Jr.,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: Brown Jr. FOR Johnson
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:08:09,0:03:51,0:00:08,143,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,-167,210,41.7,26.0,MISS LaVine 27' 3PT Pullup Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:08:06,0:03:54,0:00:03,144,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:07:58,0:04:02,0:00:08,145,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Troy Brown Jr.,lost ball,,,,,,Osman Lost Ball Turnover (P1.T5): Brown Jr. STEAL (1 STL)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:07:58,0:04:02,0:00:00,146,CLE,foul,,,,,,,,Troy Brown Jr.,,Cedi Osman,,,personal take foul,,,personal take,,,,,,Osman Personal Take Foul (P1.T3) (C.Kirkland)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:07:47,0:04:13,0:00:11,147,CLE,foul,,,,,,,,Zach LaVine,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T4) (C.Kirkland)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:07:47,0:04:13,0:00:00,148,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:07:47,0:04:13,0:00:00,149,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,30,39,0:07:47,0:04:13,0:00:00,150,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Cedi Osman,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,39,0:07:47,0:04:13,0:00:00,151,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (14 PTS)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,42,0:07:31,0:04:29,0:00:16,152,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,137,235,38.7,65.5,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 3 AST)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,42,0:07:15,0:04:45,0:00:16,153,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,22,224,4,2.599999999999998,5.4,MISS Vucevic 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,42,0:07:13,0:04:47,0:00:02,154,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,42,0:07:05,0:04:55,0:00:08,155,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,20,118,166,36.8,72.4,MISS Garland 20' Pullup Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,42,0:07:03,0:04:57,0:00:02,156,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,42,0:06:54,0:05:06,0:00:09,157,CHI,shot,,,,Evan Mobley,,,,,,Zach LaVine,0,,,missed,,layup,4,42,13,20.8,6.3,Mobley BLOCK (3 BLK): MISS LaVine 4' Layup
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,42,0:06:50,0:05:10,0:00:04,158,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,44,0:06:47,0:05:13,0:00:03,159,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-1,13,24.9,87.7,Okoro 1' Running Layup (5 PTS)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,44,0:06:47,0:05:13,0:00:00,160,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,31,44,0:06:47,0:05:13,0:00:00,161,CHI,substitution,,,,,Derrick Jones Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Jones Jr. FOR LaVine
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,34,44,0:06:35,0:05:25,0:00:12,162,CHI,shot,Lonzo Ball,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,25,192,165,5.799999999999997,21.5,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Ball 5 AST)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,34,44,0:06:09,0:05:51,0:00:26,163,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,1,-7,-5,24.3,89.5,MISS Okoro 1' Driving Layup
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,34,44,0:06:06,0:05:54,0:00:03,164,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,34,44,0:06:02,0:05:58,0:00:04,165,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,0,1,0,24.9,5.0,MISS Jones Jr. Driving Layup
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,34,44,0:05:59,0:06:01,0:00:03,166,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Evan Mobley,Lauri Markkanen,Jarrett Allen,2,34,44,0:05:59,0:06:01,0:00:00,167,CLE,turnover,,,,,,,,,,Isaac Okoro,,,traveling,,,traveling,,,,,,Okoro Traveling Turnover (P1.T6)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,34,44,0:05:59,0:06:01,0:00:00,168,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,34,44,0:05:44,0:06:16,0:00:15,169,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,24,225,69,2.5,11.9,MISS Vucevic 24' 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,34,44,0:05:42,0:06:18,0:00:02,170,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,34,44,0:05:22,0:06:38,0:00:20,171,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,23,192,120,44.2,77.0,MISS Garland 23' Step Back Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,34,44,0:05:19,0:06:41,0:00:03,172,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:2 Def:1)
22100367,2021-22 Regular Season,2021-12-08,Troy Brown Jr.,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,34,46,0:05:10,0:06:50,0:00:09,173,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,9,-25,90,22.5,80.0,Garland 9' Driving Floating Jump Shot (10 PTS)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,34,46,0:04:54,0:07:06,0:00:16,174,CHI,substitution,,,,,Zach LaVine,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: LaVine FOR Brown Jr.
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:04:50,0:07:10,0:00:04,175,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,21,74,193,17.6,24.3,Vucevic 21' Jump Shot (7 PTS) (LaVine 3 AST)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:04:23,0:07:37,0:00:27,176,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,30,158,258,40.8,63.2,MISS Love 30' 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:04:23,0:07:37,0:00:00,177,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:04:11,0:07:49,0:00:12,178,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,-33,64,28.3,11.4,MISS Vucevic 7' Turnaround Hook Shot
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:04:08,0:07:52,0:00:03,179,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:03:50,0:08:10,0:00:18,180,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,23,-232,10,1.7999999999999972,88.0,MISS Allen 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:03:47,0:08:13,0:00:03,181,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,36,46,0:03:41,0:08:19,0:00:06,182,CLE,foul,,,,,,,,Zach LaVine,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.PN) (N.Buchert)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,37,46,0:03:41,0:08:19,0:00:00,183,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (15 PTS)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Jarrett Allen,2,37,46,0:03:41,0:08:19,0:00:00,184,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,free throw 2/2,,,,,,MISS LaVine Free Throw 2 of 2
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Isaac Okoro,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:41,0:08:19,0:00:00,185,CLE,substitution,,,,,Ricky Rubio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Rubio FOR Markkanen
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:41,0:08:19,0:00:00,186,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:39,0:08:21,0:00:02,187,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:32,0:08:28,0:00:07,188,CLE,turnover,,,,,,,,,,Darius Garland,,,traveling,,,traveling,,,,,,Garland Traveling Turnover (P2.T7)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:19,0:08:41,0:00:13,189,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,45,151,20.5,20.1,MISS LaVine 16' Step Back Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:14,0:08:46,0:00:05,190,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:14,0:08:46,0:00:00,191,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vucevic Tip Layup Shot
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:13,0:08:47,0:00:01,192,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:09,0:08:51,0:00:04,193,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-121,216,12.899999999999999,67.4,MISS Rubio 25' 3PT Jump Shot
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:07,0:08:53,0:00:02,194,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22100367,2021-22 Regular Season,2021-12-08,Zach LaVine,Lonzo Ball,Nikola Vucevic,Derrick Jones Jr.,Ayo Dosunmu,Cedi Osman,Darius Garland,Kevin Love,Ricky Rubio,Jarrett Allen,2,37,46,0:03:01,0:08:59,0:00:06,195,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,32,-109,301,35.9,35.1,MISS Vucevic 32' 3PT Jump Shot
