game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,1,16,10,0:05:03,0:06:57,0:00:00,65,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,offensive foul turnover,,,offensive foul,,,,,,Vanderbilt Offensive Foul Turnover (P1.T5)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,James Harden,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,16,10,0:05:03,0:06:57,0:00:00,66,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,16,10,0:05:03,0:06:57,0:00:00,67,PHI,substitution,,,,,Furkan Korkmaz,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Korkmaz FOR Harden
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,16,10,0:05:03,0:06:57,0:00:00,68,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,16,10,0:04:44,0:07:16,0:00:19,69,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Maxey Bad Pass Turnover (P1.T2)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,16,12,0:04:39,0:07:21,0:00:05,70,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,5,6,25.5,88.4,McDaniels 1' Running Layup (2 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,16,12,0:04:29,0:07:31,0:00:10,71,MIN,foul,,,,,,,,Joel Embiid,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,17,12,0:04:29,0:07:31,0:00:00,72,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,17,12,0:04:29,0:07:31,0:00:00,73,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,17,12,0:04:29,0:07:31,0:00:00,74,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Furkan Korkmaz,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,18,12,0:04:29,0:07:31,0:00:00,75,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,18,14,0:04:12,0:07:48,0:00:17,76,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving reverse layup,1,2,-7,25.2,89.7,Russell 1' Driving Reverse Layup (8 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,21,14,0:03:56,0:08:04,0:00:16,77,PHI,shot,Georges Niang,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-7,257,25.7,30.700000000000003,Maxey 26' 3PT Jump Shot (6 PTS) (Niang 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,21,14,0:03:44,0:08:16,0:00:12,78,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,174,176,42.400000000000006,71.4,MISS Russell 25' 3PT Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,21,14,0:03:42,0:08:18,0:00:02,79,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,24,14,0:03:35,0:08:25,0:00:07,80,PHI,shot,Furkan Korkmaz,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,24,6,244,24.4,29.400000000000002,Embiid 24' 3PT Jump Shot (10 PTS) (Korkmaz 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,24,14,0:03:16,0:08:44,0:00:19,81,PHI,foul,,,,,,,,Karl-Anthony Towns,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T4) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,24,15,0:03:16,0:08:44,0:00:00,82,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,24,15,0:03:16,0:08:44,0:00:00,83,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Jaden McDaniels,1,24,16,0:03:16,0:08:44,0:00:00,84,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,27,16,0:02:55,0:09:05,0:00:21,85,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,22,223,-13,2.6999999999999993,3.7,Niang 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,27,19,0:02:48,0:09:12,0:00:07,86,MIN,shot,,,,,,,,,,Jaylen Nowell,3,,,made,,3pt step back jump shot,26,158,205,40.8,68.5,Nowell 26' 3PT Step Back Jump Shot (3 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:02:26,0:09:34,0:00:22,87,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-232,6,48.2,5.6,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:02:08,0:09:52,0:00:18,88,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-87,240,16.299999999999997,65.0,MISS Towns 26' 3PT Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:02:04,0:09:56,0:00:04,89,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:02:01,0:09:59,0:00:03,90,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,25,-88,233,33.8,28.3,MISS Embiid 25' 3PT Pullup Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:01:59,0:10:01,0:00:02,91,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:01:56,0:10:04,0:00:03,92,PHI,foul,,,,,,,,Karl-Anthony Towns,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P2.PN) (J.Goble)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:01:56,0:10:04,0:00:00,93,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:01:56,0:10:04,0:00:00,94,PHI,substitution,,,,,James Harden,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harden FOR Maxey
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,19,0:01:56,0:10:04,0:00:00,95,PHI,substitution,,,,,Paul Millsap,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Millsap FOR Embiid
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,20,0:01:56,0:10:04,0:00:00,96,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22100901,2021-22 Regular Season,2022-02-25,Joel Embiid,Tyrese Maxey,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,21,0:01:56,0:10:04,0:00:00,97,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,21,0:01:40,0:10:20,0:00:16,98,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,211,120,3.8999999999999986,17.0,MISS Niang 24' 3PT Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,21,0:01:37,0:10:23,0:00:03,99,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,23,0:01:27,0:10:33,0:00:10,100,MIN,shot,Taurean Prince,,,,,,,,,Jaylen Nowell,2,,,made,,floating jump shot,8,27,71,27.7,81.9,Nowell 8' Floating Jump Shot (5 PTS) (Prince 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,30,23,0:01:12,0:10:48,0:00:15,101,MIN,foul,,,,,,,,James Harden,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (J.Goble)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,31,23,0:01:12,0:10:48,0:00:00,102,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,31,23,0:01:12,0:10:48,0:00:00,103,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Georges Niang,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,23,0:01:12,0:10:48,0:00:00,104,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (5 PTS)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,25,0:00:58,0:11:02,0:00:14,105,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,4,1,41,25.1,84.9,Towns 4' Hook Shot (8 PTS) (Nowell 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,25,0:00:42,0:11:18,0:00:16,106,MIN,foul,,,,,,,,Furkan Korkmaz,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P3.PN) (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,25,0:00:42,0:11:18,0:00:00,107,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,0,,,missed,,free throw 1/2,,,,,,MISS Korkmaz Free Throw 1 of 2
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,25,0:00:42,0:11:18,0:00:00,108,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,25,0:00:42,0:11:18,0:00:00,109,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,0,,,missed,,free throw 2/2,,,,,,MISS Korkmaz Free Throw 2 of 2
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,25,0:00:42,0:11:18,0:00:00,110,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Jaden McDaniels,1,32,25,0:00:42,0:11:18,0:00:00,111,PHI,violation,,,,,,,,,,Furkan Korkmaz,,,,,,lane,,,,,,Korkmaz Violation:Lane (E.Malloy)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,32,25,0:00:42,0:11:18,0:00:00,112,MIN,substitution,,,,,Anthony Edwards,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Edwards FOR McDaniels
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,32,25,0:00:34,0:11:26,0:00:08,113,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,-61,1,18.9,88.9,MISS Towns 6' Turnaround Hook Shot
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,32,25,0:00:32,0:11:28,0:00:02,114,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,32,25,0:00:11,0:11:49,0:00:21,115,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,fadeaway jumper,11,37,102,21.3,15.200000000000001,MISS Harris 11' Fadeaway Jumper
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,32,25,0:00:10,0:11:50,0:00:01,116,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,32,25,0:00:10,0:11:50,0:00:00,117,MIN,foul,,,,,,,,Paul Millsap,,Jaylen Nowell,,,l.b.foul,,,loose ball,,,,,,Nowell L.B.FOUL (P1.PN) (J.Goble)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,33,25,0:00:10,0:11:50,0:00:00,118,PHI,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,free throw 1/2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,Matisse Thybulle,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,33,25,0:00:10,0:11:50,0:00:00,119,PHI,substitution,,,,,Matisse Thybulle,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Thybulle FOR Harden
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,James Harden,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,34,25,0:00:10,0:11:50,0:00:00,120,PHI,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,free throw 2/2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,Matisse Thybulle,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,34,25,0:00:03,0:11:57,0:00:07,121,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,-169,192,8.099999999999998,69.8,MISS Prince 26' 3PT Jump Shot
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,Matisse Thybulle,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,34,25,0:00:00,0:12:00,0:00:03,122,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Paul Millsap,Matisse Thybulle,Tobias Harris,Danny Green,Furkan Korkmaz,Karl-Anthony Towns,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,Anthony Edwards,1,34,25,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100901,2021-22 Regular Season,2022-02-25,Tobias Harris,Paul Millsap,Shake Milton,James Harden,Danny Green,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,2,34,25,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100901,2021-22 Regular Season,2022-02-25,Tobias Harris,Paul Millsap,Shake Milton,James Harden,Danny Green,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,2,34,27,0:11:48,0:00:12,0:00:12,125,MIN,shot,Naz Reid,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,1,9,6,25.9,88.4,Edwards 1' Cutting Layup Shot (2 PTS) (Reid 1 AST)
22100901,2021-22 Regular Season,2022-02-25,Tobias Harris,Paul Millsap,Shake Milton,James Harden,Danny Green,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,2,34,27,0:11:32,0:00:28,0:00:16,126,MIN,foul,,,,,,,,Tobias Harris,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T1) (R.Acosta)
22100901,2021-22 Regular Season,2022-02-25,Tobias Harris,Paul Millsap,Shake Milton,James Harden,Danny Green,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,2,34,27,0:11:20,0:00:40,0:00:12,127,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,layup,5,47,11,20.3,6.1,MISS Millsap 5' Layup
22100901,2021-22 Regular Season,2022-02-25,Tobias Harris,Paul Millsap,Shake Milton,James Harden,Danny Green,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,2,34,27,0:11:18,0:00:42,0:00:02,128,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100901,2021-22 Regular Season,2022-02-25,Tobias Harris,Paul Millsap,Shake Milton,James Harden,Danny Green,Anthony Edwards,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,2,34,27,0:11:09,0:00:51,0:00:09,129,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,13,60,119,31.0,77.1,MISS Edwards 13' Pullup Jump Shot
