game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100235,2021-22 Regular Season,2021-11-19,Ivica Zubac,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,17,11,0:04:48,0:07:12,0:00:08,65,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt pullup jump shot,26,-143,221,39.3,27.1,MISS Bledsoe 26' 3PT Pullup Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Ivica Zubac,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,17,11,0:04:44,0:07:16,0:00:04,66,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100235,2021-22 Regular Season,2021-11-19,Ivica Zubac,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,17,11,0:04:35,0:07:25,0:00:09,67,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,4,-34,22,21.6,86.8,MISS Jones 4' Driving Layup
22100235,2021-22 Regular Season,2021-11-19,Ivica Zubac,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,17,11,0:04:32,0:07:28,0:00:03,68,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound offensive,,,,,,Lewis Jr. REBOUND (Off:1 Def:0)
22100235,2021-22 Regular Season,2021-11-19,Ivica Zubac,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,17,11,0:04:30,0:07:30,0:00:02,69,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,17,11,0:04:30,0:07:30,0:00:00,70,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,19,11,0:04:09,0:07:51,0:00:21,71,LAC,shot,Isaiah Hartenstein,,,,,,,,,Terance Mann,2,,,made,,cutting layup shot,2,-9,22,25.9,7.2,Mann 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,19,14,0:03:59,0:08:01,0:00:10,72,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,153,214,40.3,67.6,Valanciunas 26' 3PT Jump Shot (8 PTS) (Lewis Jr. 2 AST)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,21,14,0:03:44,0:08:16,0:00:15,73,LAC,shot,Paul George,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,-20,11,27.0,6.1,Hartenstein 2' Layup (2 PTS) (George 2 AST)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,21,14,0:03:44,0:08:16,0:00:00,74,NOP,foul,,,,,,,,Isaiah Hartenstein,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.PN) (J.Capers)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Garrett Temple,1,21,14,0:03:44,0:08:16,0:00:00,75,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,21,14,0:03:44,0:08:16,0:00:00,76,NOP,substitution,,,,,Nickeil Alexander-Walker,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ingram
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,21,14,0:03:44,0:08:16,0:00:00,77,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,21,14,0:03:44,0:08:16,0:00:00,78,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Terance Mann,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,Josh Hart,1,22,14,0:03:44,0:08:16,0:00:00,79,LAC,free throw,,,,,,,1,,1,Isaiah Hartenstein,1,,,made,,free throw 1/1,,,,,,Hartenstein Free Throw 1 of 1 (3 PTS)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:03:28,0:08:32,0:00:16,80,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,22,-224,-22,2.599999999999998,91.2,MISS Jones 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:03:23,0:08:37,0:00:05,81,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:03:19,0:08:41,0:00:04,82,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,174,195,7.599999999999998,24.5,MISS George 26' 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:03:18,0:08:42,0:00:01,83,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:03:01,0:08:59,0:00:17,84,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,16,-6,26.6,89.6,MISS Alexander-Walker 2' Driving Layup
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Paul George,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:03:01,0:08:59,0:00:00,85,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:03:01,0:08:59,0:00:00,86,LAC,substitution,,,,,Amir Coffey,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Coffey FOR George
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:02:39,0:09:21,0:00:22,87,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,3,-26,8,27.6,5.8,MISS Hartenstein 3' Layup
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:02:36,0:09:24,0:00:03,88,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:02:36,0:09:24,0:00:00,89,NOP,turnover,,,,,,,,,,Garrett Temple,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Temple Out of Bounds Lost Ball Turnover (P1.T5)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,22,14,0:02:36,0:09:24,0:00:00,90,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:02:22,0:09:38,0:00:14,91,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,15,93,123,15.7,17.3,Jackson 15' Driving Floating Jump Shot (2 PTS)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:02:12,0:09:48,0:00:10,92,LAC,foul,,,,,,,,Jaxson Hayes,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T2) (J.Capers)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:01:58,0:10:02,0:00:14,93,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,24,-234,-27,1.5999999999999979,91.7,MISS Temple 24' 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:01:55,0:10:05,0:00:03,94,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:01:38,0:10:22,0:00:17,95,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,14,-141,15,39.1,6.5,MISS Jackson 14' Step Back Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:01:35,0:10:25,0:00:03,96,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:1 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:01:29,0:10:31,0:00:06,97,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving layup,1,9,-7,25.9,89.7,MISS Lewis Jr. 1' Driving Layup
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,24,14,0:01:26,0:10:34,0:00:03,98,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,26,14,0:01:20,0:10:40,0:00:06,99,LAC,shot,Amir Coffey,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,10,0,24.0,5.0,Hartenstein 1' Layup (5 PTS) (Coffey 1 AST)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,26,16,0:01:00,0:11:00,0:00:20,100,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,driving floating jump shot,8,5,85,25.5,80.5,Hayes 9' Driving Floating Jump Shot (2 PTS)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,26,16,0:00:40,0:11:20,0:00:20,101,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,14,88,107,16.2,15.700000000000001,MISS Jackson 14' Pullup Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,26,16,0:00:37,0:11:23,0:00:03,102,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,1,26,16,0:00:34,0:11:26,0:00:03,103,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,,bad pass,,,,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,1,26,16,0:00:34,0:11:26,0:00:00,104,NOP,substitution,,,,,Tomas Satoransky,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Lewis Jr.
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,1,29,16,0:00:19,0:11:41,0:00:15,105,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,-219,121,46.900000000000006,17.1,Kennard 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,1,29,16,0:00:00,0:12:00,0:00:19,106,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,-22,-1,22.8,89.1,MISS Jones 2' Driving Layup
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,1,29,16,0:00:00,0:12:00,0:00:00,107,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100235,2021-22 Regular Season,2021-11-19,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Reggie Jackson,Terance Mann,Jaxson Hayes,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,1,29,16,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,29,16,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,29,16,0:11:43,0:00:17,0:00:17,110,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,24,-169,178,8.099999999999998,71.2,MISS Temple 25' 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,29,16,0:11:40,0:00:20,0:00:03,111,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,31,16,0:11:34,0:00:26,0:00:06,112,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,4,32,23,21.8,7.300000000000001,Mann 4' Running Jump Shot (4 PTS)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,31,16,0:11:21,0:00:39,0:00:13,113,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Ingram Bad Pass Turnover (P2.T7): Hartenstein STEAL (1 STL)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,34,16,0:11:15,0:00:45,0:00:06,114,LAC,shot,Luke Kennard,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,23,229,-11,2.099999999999998,3.9,Mann 3PT Jump Shot (7 PTS) (Kennard 1 AST)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,34,16,0:11:15,0:00:45,0:00:00,115,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,34,16,0:10:57,0:01:03,0:00:18,116,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,13,131,9,38.1,88.1,MISS Ingram 13' Step Back Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,34,16,0:10:55,0:01:05,0:00:02,117,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,16,0:10:43,0:01:17,0:00:12,118,LAC,shot,Reggie Jackson,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,7,-16,68,26.6,11.8,Hartenstein 7' Floating Jump Shot (7 PTS) (Jackson 2 AST)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,16,0:10:29,0:01:31,0:00:14,119,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Luke Kennard,bad pass,,,,,,Ingram Bad Pass Turnover (P3.T8): Kennard STEAL (1 STL)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,16,0:10:24,0:01:36,0:00:05,120,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,10,248,24.0,29.8,MISS Kennard 25' 3PT Jump Shot
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,16,0:10:22,0:01:38,0:00:02,121,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,18,0:10:19,0:01:41,0:00:03,122,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,2,,,made,,dunk,0,-5,1,24.5,88.9,Hart 1' Running Dunk (2 PTS) (Ingram 2 AST)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,18,0:10:02,0:01:58,0:00:17,123,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Garrett Temple,lost ball,,,,,,Temple STEAL (1 STL): Jackson Lost Ball Turnover (P2.T3)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,18,0:10:02,0:01:58,0:00:00,124,LAC,foul,,,,,,,,Garrett Temple,,Isaiah Hartenstein,,,personal take foul,,,personal take,,,,,,Hartenstein Personal Take Foul (P1.T1) (S.Mehta)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,20,0:09:49,0:02:11,0:00:13,125,NOP,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,10,-97,-7,15.299999999999999,89.7,Ingram 10' Step Back Jump Shot (2 PTS) (Hart 1 AST)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,20,0:09:27,0:02:33,0:00:22,126,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,21,-118,170,36.8,22.0,MISS Kennard 21' Fadeaway Jumper
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,20,0:09:23,0:02:37,0:00:04,127,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100235,2021-22 Regular Season,2021-11-19,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,Amir Coffey,Garrett Temple,Brandon Ingram,Josh Hart,Jonas Valanciunas,Tomas Satoransky,2,36,20,0:09:14,0:02:46,0:00:09,128,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,1,55,25.1,83.5,MISS Valanciunas 6' Hook Shot
