game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,16,17,0:04:50,0:07:10,0:00:03,65,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,16,17,0:04:47,0:07:13,0:00:03,66,MIL,substitution,,,,,Serge Ibaka,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ibaka FOR G. Antetokounmpo
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,16,19,0:04:40,0:07:20,0:00:07,67,MIL,shot,Jevon Carter,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,12,115,-25,36.5,91.5,Middleton 12' Fadeaway Jumper (5 PTS) (Carter 1 AST)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,18,19,0:04:25,0:07:35,0:00:15,68,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,1,4,11,24.6,6.1,Martin 1' Layup (2 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,18,19,0:04:25,0:07:35,0:00:00,69,MIL,foul,,,,,,,,Cody Martin,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T3) (T.Maddox)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,19,19,0:04:25,0:07:35,0:00:00,70,CHA,free throw,,,,,,,1,,1,Cody Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (3 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,19,19,0:04:08,0:07:52,0:00:17,71,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,13,1,127,25.1,76.3,MISS Middleton 13' Fadeaway Jumper
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,19,19,0:04:06,0:07:54,0:00:02,72,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,22,19,0:03:57,0:08:03,0:00:09,73,CHA,shot,Montrezl Harrell,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,23,-230,28,48.0,7.800000000000001,Oubre Jr. 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,22,19,0:03:48,0:08:12,0:00:09,74,MIL,foul,,,,,,,,Kelly Oubre Jr.,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (T.Maddox)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,22,19,0:03:48,0:08:12,0:00:00,75,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T2)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,22,19,0:03:48,0:08:12,0:00:00,76,MIL,foul,,,,,,,,,,Bobby Portis,,,,,,technical,,,,,,Portis T.FOUL (P1.T3) (T.Maddox)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,19,0:03:48,0:08:12,0:00:00,77,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw technical,,,,,,Rozier Free Throw Technical (3 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,19,0:03:48,0:08:12,0:00:00,78,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,19,0:03:35,0:08:25,0:00:13,79,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,17,116,127,13.399999999999999,17.700000000000003,MISS Rozier 17' Pullup Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,19,0:03:33,0:08:27,0:00:02,80,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,19,0:03:31,0:08:29,0:00:02,81,CHA,foul,,,,,,,,Wesley Matthews,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T3) (J.Orr)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,20,0:03:31,0:08:29,0:00:00,82,MIL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,free throw 1/2,,,,,,Matthews Free Throw 1 of 2 (1 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,21,0:03:31,0:08:29,0:00:00,83,MIL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,free throw 2/2,,,,,,Matthews Free Throw 2 of 2 (2 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,21,0:03:31,0:08:29,0:00:00,84,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,BUCKS Violation: Delay of game Violation
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,21,0:03:14,0:08:46,0:00:17,85,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,-235,-9,48.5,4.1,MISS Martin 24' 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,21,0:03:09,0:08:51,0:00:05,86,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:50,0:09:10,0:00:19,87,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,19,104,163,35.4,72.7,Portis 19' Turnaround Fadeaway (4 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:40,0:09:20,0:00:10,88,CHA,shot,,,,Serge Ibaka,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,8,-4,78,25.4,12.8,Ibaka BLOCK (1 BLK): MISS Oubre Jr. 8' Driving Layup
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:40,0:09:20,0:00:00,89,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Wesley Matthews,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:40,0:09:20,0:00:00,90,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:40,0:09:20,0:00:00,91,MIL,substitution,,,,,Jrue Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:40,0:09:20,0:00:00,92,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:25,0:09:35,0:00:15,93,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,28,-216,184,46.6,23.400000000000002,MISS Oubre Jr. 28' 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:23,0:09:37,0:00:02,94,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:20,0:09:40,0:00:03,95,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,22,224,-16,2.599999999999998,3.4,MISS Martin 3PT Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:20,0:09:40,0:00:00,96,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:13,0:09:47,0:00:07,97,CHA,foul,,,,,,,,Khris Middleton,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T4) (T.Maddox)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:06,0:09:54,0:00:07,98,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,-10,43,24.0,84.7,MISS Holiday 4' Driving Layup
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:02,0:09:58,0:00:04,99,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:02,0:09:58,0:00:00,100,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,layup,2,24,3,27.4,88.7,MISS Middleton 2' Tip Layup Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,23,0:02:02,0:09:58,0:00:00,101,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,23,25,0:01:58,0:10:02,0:00:04,102,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,2,2,22,25.2,86.8,Middleton 2' Putback Layup (7 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,25,25,0:01:51,0:10:09,0:00:07,103,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,15,86,122,16.4,17.200000000000003,Ball 15' Driving Floating Jump Shot (8 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,25,25,0:01:34,0:10:26,0:00:17,104,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,159,100,40.9,79.0,MISS Middleton 19' Pullup Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,25,25,0:01:31,0:10:29,0:00:03,105,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,25,25,0:01:22,0:10:38,0:00:09,106,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,cutting layup shot,2,1,18,24.9,6.8,MISS Harrell 2' Cutting Layup Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,25,25,0:01:19,0:10:41,0:00:03,107,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,25,28,0:01:10,0:10:50,0:00:09,108,MIL,shot,Jrue Holiday,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,24,-239,25,1.0999999999999979,86.5,Carter 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,27,28,0:00:53,0:11:07,0:00:17,109,CHA,shot,Montrezl Harrell,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,1,5,7,24.5,5.7,Washington 1' Cutting Dunk Shot (2 PTS) (Harrell 2 AST)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,27,28,0:00:40,0:11:20,0:00:13,110,CHA,foul,,,,,,,,Jrue Holiday,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.PN) (T.Maddox)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,27,29,0:00:40,0:11:20,0:00:00,111,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,27,29,0:00:40,0:11:20,0:00:00,112,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,27,29,0:00:40,0:11:20,0:00:00,113,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,27,29,0:00:40,0:11:20,0:00:00,114,CHA,substitution,,,,,Miles Bridges,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Bridges FOR Martin
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Cody Martin,Jrue Holiday,Khris Middleton,Serge Ibaka,Bobby Portis,Jevon Carter,1,27,30,0:00:40,0:11:20,0:00:00,115,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,29,30,0:00:33,0:11:27,0:00:07,116,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,5,-47,1,29.7,5.1,Ball 5' Driving Floating Jump Shot (10 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,29,30,0:00:28,0:11:32,0:00:05,117,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,-6,35,24.4,85.5,MISS Holiday 4' Driving Layup
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,29,30,0:00:26,0:11:34,0:00:02,118,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,29,30,0:00:25,0:11:35,0:00:01,119,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS G. Antetokounmpo Putback Layup
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,29,30,0:00:24,0:11:36,0:00:01,120,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:4 Def:1)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,29,32,0:00:24,0:11:36,0:00:00,121,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,0,0,0,25.0,89.0,Holiday Tip Layup Shot (7 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,32,32,0:00:06,0:11:54,0:00:18,122,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt step back jump shot,27,40,263,21.0,31.3,Ball 27' 3PT Step Back Jump Shot (13 PTS)
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,32,32,0:00:00,0:12:00,0:00:06,123,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,15,-66,136,18.4,75.4,MISS Holiday 15' Driving Floating Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,32,32,0:00:00,0:12:00,0:00:00,124,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100924,2021-22 Regular Season,2022-02-28,Montrezl Harrell,Kelly Oubre Jr.,P.J. Washington,LaMelo Ball,Miles Bridges,Jrue Holiday,Wesley Matthews,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,1,32,32,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100924,2021-22 Regular Season,2022-02-28,Miles Bridges,LaMelo Ball,JT Thor,Kelly Oubre Jr.,Montrezl Harrell,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Serge Ibaka,Grayson Allen,2,32,32,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100924,2021-22 Regular Season,2022-02-28,Miles Bridges,LaMelo Ball,JT Thor,Kelly Oubre Jr.,Montrezl Harrell,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Serge Ibaka,Grayson Allen,2,32,32,0:11:46,0:00:14,0:00:14,127,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (J.Orr)
22100924,2021-22 Regular Season,2022-02-28,Miles Bridges,LaMelo Ball,JT Thor,Kelly Oubre Jr.,Montrezl Harrell,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Serge Ibaka,Grayson Allen,2,32,35,0:11:35,0:00:25,0:00:11,128,MIL,shot,Jordan Nwora,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,22,223,1,47.3,88.9,Holiday 3PT Jump Shot (10 PTS) (Nwora 1 AST)
22100924,2021-22 Regular Season,2022-02-28,Miles Bridges,LaMelo Ball,JT Thor,Kelly Oubre Jr.,Montrezl Harrell,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Serge Ibaka,Grayson Allen,2,32,35,0:11:26,0:00:34,0:00:09,129,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,20,-93,183,34.3,23.3,MISS Ball 21' Pullup Jump Shot
22100924,2021-22 Regular Season,2022-02-28,Miles Bridges,LaMelo Ball,JT Thor,Kelly Oubre Jr.,Montrezl Harrell,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Serge Ibaka,Grayson Allen,2,32,35,0:11:23,0:00:37,0:00:03,130,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
