game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:03:29,0:08:31,0:00:17,67,MIA,shot,P.J. Tucker,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,27,115,243,36.5,64.7,Herro 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:03:12,0:08:48,0:00:17,68,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,121,246,12.899999999999999,29.6,MISS Oubre Jr. 27' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:03:09,0:08:51,0:00:03,69,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:03:00,0:09:00,0:00:09,70,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,21,142,151,39.2,73.9,MISS Herro 21' Pullup Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:02:57,0:09:03,0:00:03,71,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:02:55,0:09:05,0:00:02,72,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,-147,218,10.299999999999999,67.2,MISS Vincent 26' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:02:51,0:09:09,0:00:04,73,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Gabe Vincent,Tyler Herro,Max Strus,1,22,21,0:02:49,0:09:11,0:00:02,74,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Bam Adebayo,P.J. Tucker,Caleb Martin,Tyler Herro,Max Strus,1,22,21,0:02:49,0:09:11,0:00:00,75,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Jimmy Butler,P.J. Tucker,Caleb Martin,Tyler Herro,Max Strus,1,22,21,0:02:49,0:09:11,0:00:00,76,MIA,substitution,,,,,Jimmy Butler,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Butler FOR Adebayo
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Max Strus,1,22,21,0:02:49,0:09:11,0:00:00,77,MIA,substitution,,,,,Duncan Robinson,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Robinson FOR Tucker
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,22,21,0:02:49,0:09:11,0:00:00,78,MIA,substitution,,,,,Omer Yurtseven,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Yurtseven FOR Strus
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,22,21,0:02:49,0:09:11,0:00:00,79,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,22,21,0:02:49,0:09:11,0:00:00,80,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,24,21,0:02:42,0:09:18,0:00:07,81,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,driving dunk,2,-18,5,26.8,5.5,Washington 2' Driving Dunk (4 PTS) (Ball 2 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,24,24,0:02:32,0:09:28,0:00:10,82,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,170,198,42.0,69.2,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,24,24,0:02:11,0:09:49,0:00:21,83,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,-237,15,48.7,6.5,MISS McDaniels 24' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,24,24,0:02:10,0:09:50,0:00:01,84,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,24,24,0:02:10,0:09:50,0:00:00,85,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,24,24,0:01:56,0:10:04,0:00:14,86,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,17,62,158,31.2,73.2,MISS Herro 17' Pullup Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,24,24,0:01:51,0:10:09,0:00:05,87,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,26,24,0:01:39,0:10:21,0:00:12,88,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,-9,23,25.9,7.300000000000001,Oubre Jr. 2' Driving Layup (2 PTS) (Ball 3 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,26,24,0:01:20,0:10:40,0:00:19,89,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump bank shot,7,-69,4,18.1,88.6,MISS Butler 7' Jump Bank Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,26,24,0:01:17,0:10:43,0:00:03,90,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,28,24,0:01:15,0:10:45,0:00:02,91,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,dunk,1,0,13,25.0,6.3,Martin 1' Running Dunk (4 PTS) (Ball 4 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,28,24,0:01:03,0:10:57,0:00:12,92,CHA,foul,,,,,,,,Tyler Herro,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (J.Williams)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,28,25,0:01:03,0:10:57,0:00:00,93,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (4 PTS)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,28,26,0:01:03,0:10:57,0:00:00,94,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (5 PTS)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,30,26,0:00:50,0:11:10,0:00:13,95,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,2,10,20,24.0,7.0,McDaniels 2' Driving Layup (2 PTS) (Oubre Jr. 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,30,26,0:00:31,0:11:29,0:00:19,96,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,2,20,10,27.0,88.0,MISS Herro 2' Driving Layup
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,30,26,0:00:28,0:11:32,0:00:03,97,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,30,26,0:00:24,0:11:36,0:00:04,98,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,232,4,1.7999999999999972,5.4,MISS Martin 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,30,26,0:00:22,0:11:38,0:00:02,99,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,30,26,0:00:21,0:11:39,0:00:01,100,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Ball Bad Pass Turnover (P1.T2)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,30,29,0:00:12,0:11:48,0:00:09,101,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,184,208,43.400000000000006,68.2,Robinson 28' 3PT Jump Shot (6 PTS) (Herro 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,32,29,0:00:02,0:11:58,0:00:10,102,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,2,,,made,,cutting dunk shot,2,-6,17,25.6,6.7,McDaniels 2' Cutting Dunk Shot (4 PTS) (Ball 5 AST)
22101181,2021-22 Regular Season,2022-04-05,Cody Martin,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Jimmy Butler,Duncan Robinson,Caleb Martin,Tyler Herro,Omer Yurtseven,1,32,29,0:00:00,0:12:00,0:00:02,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,32,29,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,32,29,0:11:40,0:00:20,0:00:20,105,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,26,81,249,16.9,29.900000000000002,MISS Thomas 26' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,32,29,0:11:38,0:00:22,0:00:02,106,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,32,29,0:11:38,0:00:22,0:00:00,107,MIA,foul,,,,,,,,LaMelo Ball,,Omer Yurtseven,,,l.b.foul,,,loose ball,,,,,,Yurtseven L.B.FOUL (P1.T1) (J.Williams)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,34,29,0:11:31,0:00:29,0:00:07,108,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,3,-22,16,27.2,6.6,Ball 3' Driving Finger Roll Layup (8 PTS)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,34,31,0:11:07,0:00:53,0:00:24,109,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,11,67,90,31.7,80.0,Butler 11' Pullup Jump Shot (4 PTS)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,37,31,0:10:58,0:01:02,0:00:09,110,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,3,,,made,,3pt pullup jump shot,29,-145,253,39.5,30.3,McDaniels 29' 3PT Pullup Jump Shot (7 PTS) (Ball 6 AST)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,37,33,0:10:34,0:01:26,0:00:24,111,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,2,,,made,,driving dunk,2,-16,3,23.4,88.7,Martin 2' Driving Dunk (2 PTS) (Herro 2 AST)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,39,33,0:10:22,0:01:38,0:00:12,112,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,3,-17,21,26.7,7.1,Plumlee 3' Cutting Layup Shot (2 PTS) (Ball 7 AST)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,39,33,0:10:15,0:01:45,0:00:07,113,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-132,224,11.799999999999999,66.6,MISS Robinson 26' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,39,33,0:10:13,0:01:47,0:00:02,114,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Omer Yurtseven,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,39,33,0:10:13,0:01:47,0:00:00,115,MIA,foul,,,,,,,,Isaiah Thomas,,Caleb Martin,,,l.b.foul,,,loose ball,,,,,,Martin L.B.FOUL (P1.T2) (K.Lane)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,39,33,0:10:13,0:01:47,0:00:00,116,MIA,substitution,,,,,Bam Adebayo,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Adebayo FOR Yurtseven
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,33,0:09:56,0:02:04,0:00:17,117,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,7,22,69,22.8,11.9,Oubre Jr. 7' Driving Floating Jump Shot (4 PTS) (Ball 8 AST)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,36,0:09:49,0:02:11,0:00:07,118,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,26,206,161,45.6,72.9,Butler 26' 3PT Jump Shot (7 PTS) (Adebayo 1 AST)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,36,0:09:35,0:02:25,0:00:14,119,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T3) (J.Williams)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,36,0:09:20,0:02:40,0:00:15,120,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hornets Turnover: Shot Clock (T#3)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,39,0:09:08,0:02:52,0:00:12,121,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,27,-83,255,16.7,63.5,Robinson 27' 3PT Pullup Jump Shot (9 PTS) (Butler 2 AST)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,39,0:08:50,0:03:10,0:00:18,122,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,27,-29,269,27.9,31.900000000000002,MISS Oubre Jr. 27' 3PT Step Back Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,39,0:08:46,0:03:14,0:00:04,123,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,39,0:08:34,0:03:26,0:00:12,124,MIA,turnover,,,,,,,,,,Tyler Herro,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Herro Out of Bounds Lost Ball Turnover (P2.T5)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,39,0:08:22,0:03:38,0:00:12,125,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,30,-120,275,37.0,32.5,MISS Ball 30' 3PT Jump Shot
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,39,0:08:18,0:03:42,0:00:04,126,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,41,0:08:06,0:03:54,0:00:12,127,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,11,112,11,36.2,87.9,Butler 11' Turnaround Jump Shot (9 PTS)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,LaMelo Ball,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,41,0:08:06,0:03:54,0:00:00,128,CHA,foul,,,,,,,,Jimmy Butler,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (J.Williams)
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,Miles Bridges,Jalen McDaniels,Mason Plumlee,Kelly Oubre Jr.,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,41,0:08:06,0:03:54,0:00:00,129,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22101181,2021-22 Regular Season,2022-04-05,Isaiah Thomas,Miles Bridges,Jalen McDaniels,Mason Plumlee,Terry Rozier,Bam Adebayo,Jimmy Butler,Caleb Martin,Tyler Herro,Duncan Robinson,2,41,41,0:08:06,0:03:54,0:00:00,130,CHA,substitution,,,,,Terry Rozier,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Rozier FOR Oubre Jr.
