game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:18,0:08:42,0:00:00,64,MIN,substitution,,,,,Jaylen Nowell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Nowell FOR Vanderbilt
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:18,0:08:42,0:00:00,65,MIN,substitution,,,,,Jaden McDaniels,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McDaniels FOR Beverley
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:12,0:08:48,0:00:06,66,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,26,-113,234,36.3,28.400000000000002,MISS Towns 26' 3PT Step Back Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,17,0:03:08,0:08:52,0:00:04,67,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,31,19,0:03:01,0:08:59,0:00:07,68,DEN,shot,Markus Howard,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,7,34,60,28.4,83.0,Jokic 7' Floating Jump Shot (7 PTS) (Howard 1 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,34,19,0:02:51,0:09:09,0:00:10,69,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,-82,243,33.2,29.3,Edwards 26' 3PT Pullup Jump Shot (11 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,34,21,0:02:35,0:09:25,0:00:16,70,DEN,shot,Facundo Campazzo,,,,,,,,,Zeke Nnaji,2,,,made,,driving dunk,3,-6,25,24.4,86.5,Nnaji 3' Driving Dunk (2 PTS) (Campazzo 1 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,34,21,0:02:35,0:09:25,0:00:00,71,MIN,foul,,,,,,,,Zeke Nnaji,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (N.Buchert)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,34,21,0:02:35,0:09:25,0:00:00,72,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,21,0:02:35,0:09:25,0:00:00,73,DEN,substitution,,,,,Vlatko Cancar,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Cancar FOR Gordon
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Aaron Gordon,Facundo Campazzo,1,34,21,0:02:35,0:09:25,0:00:00,74,DEN,free throw,,,,,,,1,,1,Zeke Nnaji,0,,,missed,,free throw 1/1,,,,,,MISS Nnaji Free Throw 1 of 1
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,21,0:02:32,0:09:28,0:00:03,75,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,21,0:02:23,0:09:37,0:00:09,76,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,13,118,45,13.2,9.5,MISS Beasley 13' Driving Floating Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,21,0:02:19,0:09:41,0:00:04,77,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,24,0:02:05,0:09:55,0:00:14,78,DEN,shot,Vlatko Cancar,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-109,238,14.1,65.2,Jokic 26' 3PT Jump Shot (10 PTS) (Cancar 1 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,24,0:01:48,0:10:12,0:00:17,79,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,Nikola Jokic,lost ball,,,,,,Jokic STEAL (1 STL): Beasley Lost Ball Turnover (P1.T1)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,27,0:01:41,0:10:19,0:00:07,80,DEN,shot,Facundo Campazzo,,,,,,,,,Markus Howard,3,,,made,,3pt jump shot,22,222,-22,47.2,91.2,Howard 3PT Jump Shot (3 PTS) (Campazzo 2 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,27,0:01:22,0:10:38,0:00:19,81,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,turnaround fadeaway,13,2,129,24.8,17.9,MISS Nowell 13' Turnaround Fadeaway Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,27,0:01:20,0:10:40,0:00:02,82,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,27,0:01:06,0:10:54,0:00:14,83,MIN,foul,,,,,,,,Markus Howard,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.T3) (N.Buchert)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,27,0:01:06,0:10:54,0:00:00,84,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,27,0:01:01,0:10:59,0:00:05,85,DEN,shot,,,,,,,,,,Markus Howard,0,,,missed,,driving floating jump shot,14,-12,144,23.8,74.6,MISS Howard 14' Driving Floating Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,34,27,0:00:57,0:11:03,0:00:04,86,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,37,27,0:00:48,0:11:12,0:00:09,87,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,135,211,11.5,26.1,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,37,30,0:00:30,0:11:30,0:00:18,88,DEN,shot,Facundo Campazzo,,,,,,,,,Markus Howard,3,,,made,,3pt step back jump shot,22,221,44,47.1,84.6,Howard 3PT Step Back Jump Shot (6 PTS) (Campazzo 3 AST)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,30,0:00:18,0:11:42,0:00:12,89,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,23,229,3,2.099999999999998,5.3,Russell 3PT Step Back Jump Shot (7 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,30,0:00:06,0:11:54,0:00:12,90,MIN,foul,,,,,,,,Markus Howard,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P2.PN) (N.Buchert)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,31,0:00:06,0:11:54,0:00:00,91,DEN,free throw,,,,,,,1,,2,Markus Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Jeff Green,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,31,0:00:06,0:11:54,0:00:00,92,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Nikola Jokic,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,32,0:00:06,0:11:54,0:00:00,93,DEN,free throw,,,,,,,2,,2,Markus Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Jeff Green,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,32,0:00:02,0:11:58,0:00:04,94,MIN,foul,,,,,,,,Markus Howard,,Malik Beasley,,,offensive charge foul,,,offensive charge,,,,,,Beasley Offensive Charge Foul (P1) (M.Ervin)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Jeff Green,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,32,0:00:02,0:11:58,0:00:00,95,MIN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul,,,,,,Beasley Offensive Foul Turnover (P2.T2)
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Jeff Green,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,32,0:00:00,0:12:00,0:00:02,96,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt pullup jump shot,41,-180,373,7.0,51.699999999999996,MISS Campazzo 41' 3PT Pullup Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Jeff Green,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,32,0:00:00,0:12:00,0:00:00,97,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100424,2021-22 Regular Season,2021-12-15,Karl-Anthony Towns,Jaylen Nowell,Jaden McDaniels,D'Angelo Russell,Malik Beasley,Jeff Green,Markus Howard,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,1,40,32,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,40,32,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,40,32,0:11:39,0:00:21,0:00:21,100,DEN,shot,,,,Malik Beasley,,,,,,Markus Howard,0,,,missed,,driving floating jump shot,8,-53,53,19.7,83.7,MISS Howard 7' Driving Floating Jump Shot: Beasley BLOCK (1 BLK)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,40,32,0:11:38,0:00:22,0:00:01,101,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,40,32,0:11:38,0:00:22,0:00:00,102,MIN,foul,,,,,,,,Markus Howard,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P1.T1) (M.Ervin)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,40,32,0:11:30,0:00:30,0:00:08,103,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving dunk,6,-49,27,20.1,86.3,MISS Green 6' Driving Dunk
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,40,32,0:11:30,0:00:30,0:00:00,104,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,40,34,0:11:26,0:00:34,0:00:04,105,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,2,-7,20,24.3,87.0,Nnaji 2' Putback Layup (4 PTS)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,43,34,0:11:18,0:00:42,0:00:08,106,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,27,99,247,15.1,29.700000000000003,Reid 27' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,43,34,0:11:06,0:00:54,0:00:12,107,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,driving layup,4,39,18,28.9,87.2,MISS Cancar 4' Driving Layup
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,43,34,0:11:06,0:00:54,0:00:00,108,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,43,34,0:10:58,0:01:02,0:00:08,109,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,27,-97,256,34.7,30.6,MISS Russell 27' 3PT Pullup Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,43,34,0:10:57,0:01:03,0:00:01,110,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,43,37,0:10:48,0:01:12,0:00:09,111,DEN,shot,Facundo Campazzo,,,,,,,,,Markus Howard,3,,,made,,3pt jump shot,27,157,216,40.7,67.4,Howard 27' 3PT Jump Shot (11 PTS) (Campazzo 4 AST)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,45,37,0:10:25,0:01:35,0:00:23,112,MIN,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,2,,,made,,layup,10,33,100,21.7,15.0,Beasley 11' Driving Finger Roll Layup (2 PTS) (Vanderbilt 1 AST)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,45,37,0:10:25,0:01:35,0:00:00,113,DEN,foul,,,,,,,,Malik Beasley,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T1) (M.Ervin)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,46,37,0:10:25,0:01:35,0:00:00,114,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,46,37,0:10:15,0:01:45,0:00:10,115,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,29,-127,260,12.299999999999999,63.0,MISS Campazzo 29' 3PT Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,46,37,0:10:11,0:01:49,0:00:04,116,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,46,37,0:10:05,0:01:55,0:00:06,117,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,18,78,164,17.2,21.400000000000002,MISS Beasley 18' Pullup Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,46,37,0:10:02,0:01:58,0:00:03,118,DEN,rebound,,,,,,,,,,Markus Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,46,37,0:09:58,0:02:02,0:00:04,119,DEN,shot,,,,,,,,,,Markus Howard,0,,,missed,,3pt running pull-up jump shot,28,25,274,27.5,61.599999999999994,MISS Howard 28' 3PT Running Pull-Up Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,46,37,0:09:55,0:02:05,0:00:03,120,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,49,37,0:09:49,0:02:11,0:00:06,121,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,27,190,192,6.0,24.200000000000003,McDaniels 27' 3PT Jump Shot (6 PTS) (Russell 3 AST)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,49,37,0:09:29,0:02:31,0:00:20,122,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,23,-233,21,1.6999999999999993,86.9,MISS Cancar 3PT Jump Shot
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,49,37,0:09:26,0:02:34,0:00:03,123,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,51,37,0:09:24,0:02:36,0:00:02,124,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,3,-16,27,26.6,7.7,Vanderbilt 3' Running Dunk (4 PTS) (Russell 4 AST)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Vlatko Cancar,Facundo Campazzo,2,51,37,0:09:24,0:02:36,0:00:00,125,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100424,2021-22 Regular Season,2021-12-15,Malik Beasley,Jarred Vanderbilt,Naz Reid,D'Angelo Russell,Jaden McDaniels,Markus Howard,Jeff Green,Zeke Nnaji,Will Barton,Facundo Campazzo,2,51,37,0:09:24,0:02:36,0:00:00,126,DEN,substitution,,,,,Will Barton,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Barton FOR Cancar
