game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,35,38,0:08:02,0:03:58,0:00:00,129,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100039,2021-22 Regular Season,2021-10-24,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,Maurice Harkless,Terence Davis,Davion Mitchell,Tyrese Haliburton,Richaun Holmes,2,36,38,0:08:02,0:03:58,0:00:00,130,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (10 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,38,0:07:55,0:04:05,0:00:07,131,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,13,48,124,29.8,76.6,MISS Holmes 13' Pullup Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,38,0:07:50,0:04:10,0:00:05,132,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,38,0:07:41,0:04:19,0:00:09,133,GSW,shot,,,,Richaun Holmes,,,,,,Otto Porter Jr.,0,,,missed,,driving layup,3,-23,17,27.3,6.7,Holmes BLOCK (1 BLK): MISS Porter Jr. 3' Driving Layup
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,38,0:07:36,0:04:24,0:00:05,134,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,38,0:07:36,0:04:24,0:00:00,135,GSW,foul,,,,,,,,Harrison Barnes,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (B.Barnaky)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,39,0:07:36,0:04:24,0:00:00,136,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,39,0:07:36,0:04:24,0:00:00,137,SAC,substitution,,,,,Tristan Thompson,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Thompson FOR Davis
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,36,39,0:07:36,0:04:24,0:00:00,138,SAC,substitution,,,,,Buddy Hield,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Hield FOR Holmes
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Juan Toscano-Anderson,Damion Lee,De'Aaron Fox,Terence Davis,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,2,36,40,0:07:36,0:04:24,0:00:00,139,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,36,40,0:07:27,0:04:33,0:00:09,140,GSW,substitution,,,,,Draymond Green,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Green FOR Toscano-Anderson
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,36,40,0:07:24,0:04:36,0:00:03,141,GSW,turnover,,,,,,,,,,Jordan Poole,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poole Out of Bounds Lost Ball Turnover (P1.T4)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,36,43,0:07:09,0:04:51,0:00:15,142,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,-196,151,5.399999999999999,73.9,Haliburton 25' 3PT Jump Shot (3 PTS) (Hield 3 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,36,43,0:06:58,0:05:02,0:00:11,143,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,234,25,1.5999999999999979,7.5,MISS Lee 24' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,36,43,0:06:56,0:05:04,0:00:02,144,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,36,43,0:06:56,0:05:04,0:00:00,145,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,38,43,0:06:53,0:05:07,0:00:03,146,GSW,shot,Draymond Green,,,,,,,,,Damion Lee,2,,,made,,fadeaway jumper,23,-157,162,40.7,21.2,Lee 23' Fadeaway Jumper (2 PTS) (Green 4 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,38,46,0:06:39,0:05:21,0:00:14,147,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,-237,3,1.2999999999999972,88.7,Barnes 24' 3PT Jump Shot (10 PTS) (Haliburton 5 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,38,46,0:06:24,0:05:36,0:00:15,148,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving layup,4,-21,36,27.1,8.6,MISS Green 4' Driving Layup
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,38,46,0:06:20,0:05:40,0:00:04,149,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Jordan Poole,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,38,46,0:06:19,0:05:41,0:00:01,150,GSW,foul,,,,,,,,De'Aaron Fox,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,38,46,0:06:19,0:05:41,0:00:00,151,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,38,46,0:06:10,0:05:50,0:00:09,152,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T5): Porter Jr. STEAL (1 STL)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,40,46,0:05:56,0:06:04,0:00:14,153,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,hook shot,5,-25,39,27.5,8.9,Looney 5' Hook Shot (4 PTS) (Curry 5 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,40,46,0:05:41,0:06:19,0:00:15,154,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-70,243,18.0,64.7,MISS Barnes 25' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,40,46,0:05:39,0:06:21,0:00:02,155,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,40,46,0:05:38,0:06:22,0:00:01,156,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,3,-22,14,22.8,87.6,MISS Hield 3' Layup
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,40,46,0:05:36,0:06:24,0:00:02,157,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,43,46,0:05:32,0:06:28,0:00:04,158,GSW,shot,Stephen Curry,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,23,-230,42,48.0,9.2,Lee 3PT Jump Shot (5 PTS) (Curry 6 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,43,48,0:05:09,0:06:51,0:00:23,159,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,5,-10,53,24.0,83.7,Thompson 5' Hook Shot (4 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Tyrese Haliburton,Buddy Hield,2,43,48,0:05:02,0:06:58,0:00:07,160,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,kicked ball,,,,,,Fox Violation:Kicked Ball (J.Schroeder)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Tristan Thompson,Harrison Barnes,Davion Mitchell,Buddy Hield,2,43,48,0:05:02,0:06:58,0:00:00,161,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Otto Porter Jr.,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,43,48,0:05:02,0:06:58,0:00:00,162,SAC,substitution,,,,,Richaun Holmes,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Holmes FOR Thompson
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,43,48,0:05:02,0:06:58,0:00:00,163,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,48,0:04:53,0:07:07,0:00:09,164,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,3,25,6,22.5,5.6,Green 3' Cutting Layup Shot (7 PTS) (Looney 1 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:47,0:07:13,0:00:06,165,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,-12,13,23.8,87.7,Fox 2' Running Layup (4 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:47,0:07:13,0:00:00,166,GSW,foul,,,,,,,,De'Aaron Fox,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T3) (J.Schroeder)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:47,0:07:13,0:00:00,167,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,free throw 1/1,,,,,,MISS Fox Free Throw 1 of 1
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:44,0:07:16,0:00:03,168,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:42,0:07:18,0:00:02,169,SAC,foul,,,,,,,,Draymond Green,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P2.T2) (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:38,0:07:22,0:00:04,170,GSW,shot,,,,Richaun Holmes,,,,,,Kevon Looney,0,,,missed,,layup,4,5,39,24.5,8.9,Holmes BLOCK (2 BLK): MISS Looney 4' Layup
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:38,0:07:22,0:00:00,171,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,45,50,0:04:38,0:07:22,0:00:00,172,SAC,foul,,,,,,,,Kevon Looney,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P2.T3) (B.Barnaky)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,46,50,0:04:38,0:07:22,0:00:00,173,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (5 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,47,50,0:04:38,0:07:22,0:00:00,174,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (6 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,47,50,0:04:19,0:07:41,0:00:19,175,GSW,foul,,,,,,,,Harrison Barnes,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T4) (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,47,50,0:04:17,0:07:43,0:00:02,176,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Stephen Curry,bad pass,,,,,,Barnes Bad Pass Turnover (P2.T6): Curry STEAL (1 STL)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,50,0:04:14,0:07:46,0:00:03,177,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,4,10,24.6,6.0,Curry 1' Running Layup (13 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,50,0:04:01,0:07:59,0:00:13,178,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,10,43,94,29.3,79.6,MISS Holmes 10' Floating Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,50,0:03:57,0:08:03,0:00:04,179,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,50,0:03:48,0:08:12,0:00:09,180,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,234,27,1.5999999999999979,7.7,MISS Wiggins 24' 3PT Jump Shot
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,50,0:03:46,0:08:14,0:00:02,181,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,52,0:03:38,0:08:22,0:00:08,182,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,floating jump shot,10,38,87,28.8,80.3,Mitchell 9' Floating Jump Shot (17 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,52,0:03:33,0:08:27,0:00:05,183,SAC,foul,,,,,,,,Draymond Green,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T4) (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,52,0:03:33,0:08:27,0:00:00,184,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,49,52,0:03:33,0:08:27,0:00:00,185,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,49,52,0:03:33,0:08:27,0:00:00,186,SAC,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Buddy Hield,2,50,52,0:03:33,0:08:27,0:00:00,187,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (8 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,50,52,0:03:25,0:08:35,0:00:08,188,GSW,foul,,,,,,,,Richaun Holmes,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (D.Collins)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,50,53,0:03:25,0:08:35,0:00:00,189,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (7 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,50,53,0:03:25,0:08:35,0:00:00,190,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,50,54,0:03:25,0:08:35,0:00:00,191,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (8 PTS)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,52,54,0:03:11,0:08:49,0:00:14,192,GSW,shot,Draymond Green,,,,,,,,,Damion Lee,2,,,made,,jump shot,15,134,59,11.6,10.9,Lee 15' Pullup Jump Shot (7 PTS) (Green 5 AST)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,52,54,0:02:56,0:09:04,0:00:15,193,GSW,violation,,,,,,,,,,Damion Lee,,,,,,kicked ball,,,,,,Lee Violation:Kicked Ball (J.Schroeder)
22100039,2021-22 Regular Season,2021-10-24,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Damion Lee,De'Aaron Fox,Richaun Holmes,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,2,52,54,0:02:41,0:09:19,0:00:15,194,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Stephen Curry,lost ball,,,,,,Barnes Lost Ball Turnover (P3.T7): Curry STEAL (2 STL)
