game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,17,0:04:38,0:07:22,0:00:15,68,GSW,shot,,,,Nikola Jokic,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,3,26,12,27.6,87.8,MISS Kuminga 3' Driving Layup: Jokic BLOCK (1 BLK)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,17,0:04:36,0:07:24,0:00:02,69,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,17,0:04:30,0:07:30,0:00:06,70,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,-227,1,47.7,5.1,MISS Rivers 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,17,0:04:28,0:07:32,0:00:02,71,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,17,0:04:20,0:07:40,0:00:08,72,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,29,-163,238,8.7,65.2,MISS Curry 29' 3PT Pullup Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,17,0:04:18,0:07:42,0:00:02,73,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:4)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,20,0:04:10,0:07:50,0:00:08,74,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,27,-99,252,15.1,63.8,Poole 27' 3PT Step Back Jump Shot (3 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,13,20,0:04:00,0:08:00,0:00:10,75,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,16,20,0:03:58,0:08:02,0:00:02,76,DEN,shot,Monte Morris,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,23,225,20,2.5,7.0,Forbes 3PT Jump Shot (3 PTS) (Morris 2 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Stephen Curry,Jonathan Kuminga,1,16,20,0:03:56,0:08:04,0:00:02,77,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,16,20,0:03:56,0:08:04,0:00:00,78,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,16,20,0:03:56,0:08:04,0:00:00,79,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,16,22,0:03:36,0:08:24,0:00:20,80,GSW,shot,Jonathan Kuminga,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,12,-40,117,21.0,77.3,Poole 12' Driving Floating Jump Shot (5 PTS) (Kuminga 1 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,22,0:03:10,0:08:50,0:00:26,81,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,driving reverse layup,4,-43,9,29.3,5.9,Jokic 4' Driving Reverse Layup (9 PTS) (Gordon 2 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,24,0:02:58,0:09:02,0:00:12,82,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,2,,,made,,cutting layup shot,4,36,23,28.6,86.7,Bjelica 4' Cutting Layup Shot (2 PTS) (Poole 1 AST)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,24,0:02:49,0:09:11,0:00:09,83,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,-228,43,47.8,9.3,MISS Gordon 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,24,0:02:48,0:09:12,0:00:01,84,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,Aaron Gordon,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,24,0:02:48,0:09:12,0:00:00,85,GSW,foul,,,,,,,,Nikola Jokic,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P1.T3) (J.Van Duyne)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,24,0:02:48,0:09:12,0:00:00,86,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ja. Green FOR Gordon
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,24,0:02:39,0:09:21,0:00:09,87,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,2,-25,4,27.5,5.4,MISS Hyland 3' Driving Layup
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,18,24,0:02:37,0:09:23,0:00:02,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:6)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,24,0:02:34,0:09:26,0:00:03,89,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (11 PTS)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,24,0:02:28,0:09:32,0:00:06,90,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,5,-40,28,21.0,86.2,MISS Poole 5' Running Layup
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,24,0:02:27,0:09:33,0:00:01,91,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,24,0:02:27,0:09:33,0:00:00,92,GSW,foul,,,,,,,,Nikola Jokic,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T4) (J.Van Duyne)
22100883,2021-22 Regular Season,2022-02-16,Nikola Jokic,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,24,0:02:27,0:09:33,0:00:00,93,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,24,0:02:27,0:09:33,0:00:00,94,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,24,0:02:18,0:09:42,0:00:09,95,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Jonathan Kuminga,bad pass,,,,,,Kuminga STEAL (1 STL): Ja. Green Bad Pass Turnover (P1.T5)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,20,26,0:02:10,0:09:50,0:00:08,96,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,5,7,49,25.7,84.1,Kuminga 5' Driving Layup (2 PTS) (Poole 2 AST)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,26,0:01:58,0:10:02,0:00:12,97,DEN,shot,Austin Rivers,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,167,203,8.3,25.3,Cousins 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,29,0:01:36,0:10:24,0:00:22,98,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,-212,144,3.799999999999997,74.6,Kuminga 26' 3PT Jump Shot (5 PTS) (Poole 3 AST)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,29,0:01:20,0:10:40,0:00:16,99,DEN,turnover,,,,,,,,,,Austin Rivers,,,,,Jordan Poole,lost ball,,,,,,Poole STEAL (1 STL): Rivers Lost Ball Turnover (P1.T6)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:01:06,0:10:54,0:00:14,100,GSW,shot,Klay Thompson,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,4,0,41,25.0,84.9,Kuminga 4' Driving Layup (7 PTS) (Thompson 2 AST)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:51,0:11:09,0:00:15,101,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,99,241,15.1,29.1,MISS Forbes 26' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:48,0:11:12,0:00:03,102,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:39,0:11:21,0:00:09,103,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,27,-185,202,6.5,68.8,MISS Porter Jr. 27' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:37,0:11:23,0:00:02,104,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:35,0:11:25,0:00:02,105,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bjelica Tip Layup Shot
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:33,0:11:27,0:00:02,106,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:28,0:11:32,0:00:05,107,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,25,-185,174,43.5,22.400000000000002,MISS Hyland 25' 3PT Step Back Jump Shot
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,31,0:00:26,0:11:34,0:00:02,108,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,23,33,0:00:09,0:11:51,0:00:17,109,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,jump shot,20,105,165,35.5,72.5,Thompson 20' Pullup Jump Shot (7 PTS) (Poole 4 AST)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,25,33,0:00:00,0:12:00,0:00:09,110,DEN,shot,,,,,,,,,,Bryn Forbes,2,,,made,,layup,4,-44,5,29.4,5.5,Forbes 4' Driving Finger Roll Layup (5 PTS)
22100883,2021-22 Regular Season,2022-02-16,DeMarcus Cousins,JaMychal Green,Bones Hyland,Bryn Forbes,Austin Rivers,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Klay Thompson,Jonathan Kuminga,1,25,33,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,25,33,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,25,33,0:11:48,0:00:12,0:00:12,113,DEN,foul,,,,,,,,Jordan Poole,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T1) (J.Van Duyne)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,25,33,0:11:48,0:00:12,0:00:00,114,GSW,free throw,,,,,,,1,,2,Jordan Poole,0,,,missed,,free throw 1/2,,,,,,MISS Poole Free Throw 1 of 2
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,25,33,0:11:48,0:00:12,0:00:00,115,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,25,34,0:11:48,0:00:12,0:00:00,116,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (6 PTS)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,28,34,0:11:35,0:00:25,0:00:13,117,DEN,shot,Bones Hyland,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,24,240,5,1.0,5.5,Forbes 24' 3PT Jump Shot (8 PTS) (Hyland 1 AST)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,28,34,0:11:23,0:00:37,0:00:12,118,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,-232,69,1.7999999999999972,82.1,MISS Porter Jr. 24' 3PT Jump Shot
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,28,34,0:11:21,0:00:39,0:00:02,119,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,30,34,0:11:06,0:00:54,0:00:15,120,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,driving floating jump shot,7,2,68,24.8,11.8,Hyland 7' Driving Floating Jump Shot (2 PTS)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,30,36,0:10:53,0:01:07,0:00:13,121,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,5,-39,28,21.1,86.2,Curry 5' Driving Layup (5 PTS)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,30,36,0:10:41,0:01:19,0:00:12,122,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,18,75,169,17.5,21.900000000000002,MISS Hyland 18' Pullup Jump Shot
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,30,36,0:10:39,0:01:21,0:00:02,123,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,36,0:10:37,0:01:23,0:00:02,124,DEN,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,0,0,0,25.0,5.0,Cousins Tip Layup Shot (5 PTS)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,39,0:10:24,0:01:36,0:00:13,125,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,27,-138,232,11.2,65.8,Kuminga 27' 3PT Jump Shot (10 PTS) (Poole 5 AST)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,39,0:09:59,0:02:01,0:00:25,126,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,6,51,38,19.9,8.8,MISS Hyland 6' Driving Layup
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,39,0:09:56,0:02:04,0:00:03,127,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,41,0:09:55,0:02:05,0:00:01,128,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,5,-25,39,22.5,85.1,Curry 5' Running Layup (7 PTS)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,41,0:09:55,0:02:05,0:00:00,129,DEN,foul,,,,,,,,Stephen Curry,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T2) (B.Kennedy)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,41,0:09:55,0:02:05,0:00:00,130,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100883,2021-22 Regular Season,2022-02-16,JaMychal Green,Bryn Forbes,Bones Hyland,DeMarcus Cousins,Austin Rivers,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,2,32,42,0:09:55,0:02:05,0:00:00,131,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (8 PTS)
