game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,LeBron James,Anthony Davis,Malik Monk,Carmelo Anthony,3,61,60,0:05:15,0:06:45,0:00:13,307,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,86,247,33.6,64.3,MISS Davis 26' 3PT Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,LeBron James,Anthony Davis,Malik Monk,Carmelo Anthony,3,61,60,0:05:12,0:06:48,0:00:03,308,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:5)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,LeBron James,Anthony Davis,Malik Monk,Carmelo Anthony,3,61,62,0:05:10,0:06:50,0:00:02,309,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,2,-11,21,23.9,86.9,Davis 2' Cutting Dunk Shot (13 PTS) (James 6 AST)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,LeBron James,Anthony Davis,Malik Monk,Carmelo Anthony,3,63,62,0:04:47,0:07:13,0:00:23,310,SAC,shot,Tristan Thompson,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-2,15,25.2,6.5,Fox 2' Driving Layup (16 PTS) (Thompson 1 AST)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,LeBron James,Anthony Davis,Malik Monk,Carmelo Anthony,3,63,62,0:04:27,0:07:33,0:00:20,311,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,,offensive goaltending,,,,,,Davis Offensive Goaltending Turnover (P2.T13)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Anthony Davis,Malik Monk,Carmelo Anthony,3,63,62,0:04:27,0:07:33,0:00:00,312,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Anthony Davis,Malik Monk,Carmelo Anthony,3,65,62,0:04:12,0:07:48,0:00:15,313,SAC,shot,De'Aaron Fox,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,9,-36,85,28.6,13.5,Thompson 9' Hook Shot (11 PTS) (Fox 4 AST)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Anthony Davis,Malik Monk,Carmelo Anthony,3,65,64,0:03:54,0:08:06,0:00:18,314,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,21,18,27.1,87.2,Westbrook 3' Driving Layup (14 PTS)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Anthony Davis,Malik Monk,Carmelo Anthony,3,65,64,0:03:54,0:08:06,0:00:00,315,SAC,foul,,,,,,,,Russell Westbrook,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P3.T4) (D.Guthrie)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,64,0:03:54,0:08:06,0:00:00,316,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,64,0:03:54,0:08:06,0:00:00,317,SAC,substitution,,,,,Davion Mitchell,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Mitchell FOR Davis
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Anthony Davis,Malik Monk,Carmelo Anthony,3,65,65,0:03:54,0:08:06,0:00:00,318,LAL,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (15 PTS)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,65,0:03:31,0:08:29,0:00:23,319,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-48,261,29.8,31.1,MISS Hield 27' 3PT Pullup Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,65,0:03:30,0:08:30,0:00:01,320,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:7)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,65,0:03:30,0:08:30,0:00:00,321,SAC,turnover,,,,,,,,,,Chimezie Metu,,,bad pass,,,bad pass,,,,,,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,68,0:03:19,0:08:41,0:00:11,322,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,24,234,25,48.400000000000006,86.5,Monk 24' 3PT Jump Shot (7 PTS) (Westbrook 4 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,68,0:03:03,0:08:57,0:00:16,323,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,turnaround fadeaway,9,-28,83,27.8,13.3,MISS Fox 9' Turnaround Fadeaway Shot
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,68,0:02:59,0:09:01,0:00:04,324,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,70,0:02:45,0:09:15,0:00:14,325,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,2,,,made,,layup,3,-6,28,24.4,86.2,Monk 3' Driving Finger Roll Layup (9 PTS) (Horton-Tucker 1 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,De'Aaron Fox,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,70,0:02:35,0:09:25,0:00:10,326,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,70,0:02:35,0:09:25,0:00:00,327,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,65,70,0:02:35,0:09:25,0:00:00,328,SAC,substitution,,,,,Marvin Bagley III,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Bagley III FOR Metu
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:02:18,0:09:42,0:00:17,329,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,24,241,-8,0.8999999999999986,4.2,Haliburton 24' 3PT Jump Shot (12 PTS) (Hield 3 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:02:05,0:09:55,0:00:13,330,LAL,shot,,,,Tristan Thompson,,,,,,Russell Westbrook,0,,,missed,,jump shot,10,-62,78,18.8,81.2,MISS Westbrook 10' Turnaround Jump Shot: Thompson BLOCK (2 BLK)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:02:05,0:09:55,0:00:00,331,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:02:05,0:09:55,0:00:00,332,LAL,jump ball,,Tristan Thompson,Russell Westbrook,,,,,,,Tristan Thompson,,Tyrese Haliburton,,,,jump ball,,,,,,Jump Ball Westbrook vs. Thompson: Tip to Haliburton
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:01:57,0:10:03,0:00:08,333,LAL,foul,,,,,,,,Tristan Thompson,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.PN) (B.Taylor)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:01:57,0:10:03,0:00:00,334,SAC,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:01:57,0:10:03,0:00:00,335,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:01:57,0:10:03,0:00:00,336,SAC,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:01:53,0:10:07,0:00:04,337,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:01:41,0:10:19,0:00:12,338,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,14,9,145,24.1,19.5,MISS Hield 15' Fadeaway Jumper
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,70,0:01:36,0:10:24,0:00:05,339,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:4)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,72,0:01:32,0:10:28,0:00:04,340,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-6,23,24.4,86.7,Horton-Tucker 2' Running Layup (7 PTS)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,72,0:01:22,0:10:38,0:00:10,341,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,18,112,146,13.799999999999999,19.6,MISS Haliburton 18' Pullup Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,72,0:01:18,0:10:42,0:00:04,342,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:5)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,75,0:01:10,0:10:50,0:00:08,343,LAL,shot,Talen Horton-Tucker,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,23,225,38,47.5,85.2,Westbrook 3PT Jump Shot (18 PTS) (Horton-Tucker 2 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,75,0:01:09,0:10:51,0:00:01,344,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,75,0:00:58,0:11:02,0:00:11,345,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (1 STL): Haliburton Bad Pass Turnover (P2.T9)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,68,75,0:00:42,0:11:18,0:00:16,346,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T14)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,71,75,0:00:30,0:11:30,0:00:12,347,SAC,shot,Tristan Thompson,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,129,224,12.1,27.400000000000002,Mitchell 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,71,78,0:00:11,0:11:49,0:00:19,348,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,24,201,136,45.1,75.4,Monk 24' 3PT Jump Shot (12 PTS) (Westbrook 5 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,73,78,0:00:01,0:11:59,0:00:10,349,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,driving layup,3,0,30,25.0,8.0,Hield 3' Driving Layup (6 PTS) (Haliburton 6 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Buddy Hield,Tyrese Haliburton,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Malik Monk,Carmelo Anthony,3,73,78,0:00:00,0:12:00,0:00:01,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,78,0:12:00,0:00:00,0:00:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,78,0:11:35,0:00:25,0:00:25,352,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,19,114,155,36.4,73.5,MISS James 19' Turnaround Fadeaway Shot
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,78,0:11:31,0:00:29,0:00:04,353,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,78,0:11:27,0:00:33,0:00:04,354,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,16,81,142,16.9,19.200000000000003,MISS Mitchell 16' Pullup Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,78,0:11:24,0:00:36,0:00:03,355,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,81,0:11:20,0:00:40,0:00:04,356,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt running jump shot,26,-192,175,5.799999999999997,71.5,Monk 26' 3PT Running Jump Shot (15 PTS) (James 7 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,81,0:10:52,0:01:08,0:00:28,357,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,hook shot,5,17,46,23.3,9.600000000000001,MISS Len 5' Hook Shot
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,81,0:10:51,0:01:09,0:00:01,358,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,81,0:10:49,0:01:11,0:00:02,359,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,hook shot,4,-5,42,25.5,9.2,MISS Len 4' Hook Shot
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Russell Westbrook,Carmelo Anthony,4,73,81,0:10:48,0:01:12,0:00:01,360,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,81,0:10:48,0:01:12,0:00:00,361,LAL,substitution,,,,,Wayne Ellington,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ellington FOR Westbrook
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,84,0:10:27,0:01:33,0:00:21,362,LAL,shot,LeBron James,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,-174,195,7.599999999999998,69.5,Ellington 26' 3PT Jump Shot (6 PTS) (James 8 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,84,0:10:08,0:01:52,0:00:19,363,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Haliburton Bad Pass Turnover (P3.T10)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:10:02,0:01:58,0:00:06,364,LAL,shot,Wayne Ellington,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,16,97,133,34.7,75.7,Anthony 16' Pullup Jump Shot (11 PTS) (Ellington 1 AST)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:09:53,0:02:07,0:00:09,365,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
22100291,2021-22 Regular Season,2021-11-26,Davion Mitchell,Alex Len,De'Aaron Fox,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:09:53,0:02:07,0:00:00,366,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Alex Len,De'Aaron Fox,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:09:53,0:02:07,0:00:00,367,SAC,substitution,,,,,Terence Davis,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Davis FOR Mitchell
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Alex Len,De'Aaron Fox,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:09:44,0:02:16,0:00:09,368,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,-158,200,40.8,25.0,MISS Davis 25' 3PT Jump Shot
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Alex Len,De'Aaron Fox,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:09:42,0:02:18,0:00:02,369,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:4)
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Alex Len,De'Aaron Fox,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:09:24,0:02:36,0:00:18,370,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,17,-130,112,12.0,77.8,MISS James 17' Turnaround Fadeaway Shot
22100291,2021-22 Regular Season,2021-11-26,Terence Davis,Alex Len,De'Aaron Fox,Marvin Bagley III,Buddy Hield,LeBron James,Dwight Howard,Malik Monk,Wayne Ellington,Carmelo Anthony,4,73,86,0:09:21,0:02:39,0:00:03,371,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
