game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,19,16,0:04:55,0:07:05,0:00:15,70,PHX,shot,,,,D.J. Augustin,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,7,None,None,,,MISS Ayton 7' Cutting Layup Shot: Augustin BLOCK (1 BLK)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,19,16,0:04:53,0:07:07,0:00:02,71,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,19,16,0:04:48,0:07:12,0:00:05,72,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt running jump shot,,None,None,,,MISS Augustin 27' 3PT Running Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,19,16,0:04:45,0:07:15,0:00:03,73,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,19,16,0:04:42,0:07:18,0:00:03,74,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,None,None,,,MISS Booker 15' Running Pull-Up Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,19,16,0:04:39,0:07:21,0:00:03,75,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,19,16,0:04:31,0:07:29,0:00:08,76,PHX,foul,,,,,,,,Dwight Howard,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T4) (D.Collins)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,20,16,0:04:31,0:07:29,0:00:00,77,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,20,16,0:04:31,0:07:29,0:00:00,78,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,20,16,0:04:31,0:07:29,0:00:00,79,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,21,16,0:04:31,0:07:29,0:00:00,80,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,21,16,0:04:14,0:07:46,0:00:17,81,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,,None,None,,,MISS Bridges 25' 3PT Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,21,16,0:04:12,0:07:48,0:00:02,82,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,21,16,0:04:04,0:07:56,0:00:08,83,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,,None,None,,,MISS Anthony 25' 3PT Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,21,16,0:04:00,0:08:00,0:00:04,84,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,21,18,0:03:52,0:08:08,0:00:08,85,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,15,None,None,,,Ayton 15' Jump Shot (8 PTS) (Payne 1 AST)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,23,18,0:03:35,0:08:25,0:00:17,86,LAL,shot,Dwight Howard,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,12,None,None,,,Anthony 12' Turnaround Jump Shot (2 PTS) (Howard 1 AST)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,23,20,0:03:28,0:08:32,0:00:07,87,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,driving reverse layup,2,None,None,,,Booker 2' Driving Reverse Layup (8 PTS) (Payne 2 AST)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,20,0:03:10,0:08:50,0:00:18,88,LAL,shot,D.J. Augustin,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,,None,None,,,Anthony 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:03:01,0:08:59,0:00:09,89,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,,None,None,,,Booker 25' 3PT Jump Shot (11 PTS)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:44,0:09:16,0:00:17,90,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,,None,None,,,MISS Johnson 3PT Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:41,0:09:19,0:00:03,91,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:3)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:36,0:09:24,0:00:05,92,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,,None,None,,,MISS Anthony 25' 3PT Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:35,0:09:25,0:00:01,93,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:24,0:09:36,0:00:11,94,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving reverse layup,3,None,None,,,MISS Booker 3' Driving Reverse Layup
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:22,0:09:38,0:00:02,95,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:13,0:09:47,0:00:09,96,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,floating jump shot,5,None,None,,,MISS Johnson 5' Floating Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,23,0:02:11,0:09:49,0:00:02,97,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,25,0:02:05,0:09:55,0:00:06,98,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,None,None,,,Bridges 2' Running Layup (2 PTS) (Booker 2 AST)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,26,25,0:01:51,0:10:09,0:00:14,99,PHX,foul,,,,,,,,Austin Reaves,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.PN) (G.Petraitis)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,27,25,0:01:51,0:10:09,0:00:00,100,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (1 PTS)
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,27,25,0:01:51,0:10:09,0:00:00,101,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,27,25,0:01:51,0:10:09,0:00:00,102,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,27,25,0:01:51,0:10:09,0:00:00,103,LAL,substitution,,,,,Russell Westbrook,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Westbrook FOR Johnson
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,27,25,0:01:51,0:10:09,0:00:00,104,LAL,substitution,,,,,Anthony Davis,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Davis FOR Howard
22101189,2021-22 Regular Season,2022-04-05,Dwight Howard,Carmelo Anthony,Stanley Johnson,Austin Reaves,D.J. Augustin,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,1,28,25,0:01:51,0:10:09,0:00:00,105,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (2 PTS)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,28,25,0:01:38,0:10:22,0:00:13,106,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,driving layup,3,None,None,,,MISS Shamet 3' Driving Layup
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,28,25,0:01:37,0:10:23,0:00:01,107,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,28,25,0:01:30,0:10:30,0:00:07,108,PHX,foul,,,,,,,,Russell Westbrook,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P2.PN) (D.Collins)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,28,25,0:01:30,0:10:30,0:00:00,109,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,28,25,0:01:30,0:10:30,0:00:00,110,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,29,25,0:01:30,0:10:30,0:00:00,111,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,29,27,0:01:19,0:10:41,0:00:11,112,PHX,shot,JaVale McGee,,,,,,,,,Cameron Payne,2,,,made,,layup,7,None,None,,,Payne 7' Driving Finger Roll Layup (2 PTS) (McGee 1 AST)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,27,0:01:05,0:10:55,0:00:14,113,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,None,None,,,Westbrook 2' Driving Layup (6 PTS)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,27,0:00:56,0:11:04,0:00:09,114,PHX,shot,,,,Anthony Davis,,,,,,Cameron Payne,0,,,missed,,driving layup,4,None,None,,,MISS Payne 4' Driving Layup: Davis BLOCK (1 BLK)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,27,0:00:53,0:11:07,0:00:03,115,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,27,0:00:34,0:11:26,0:00:19,116,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,,None,None,,,MISS Reaves 3PT Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,27,0:00:31,0:11:29,0:00:03,117,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,27,0:00:15,0:11:45,0:00:16,118,LAL,foul,,,,,,,,Cameron Johnson,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.PN) (D.Guthrie)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,28,0:00:15,0:11:45,0:00:00,119,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,1,31,28,0:00:15,0:11:45,0:00:00,120,PHX,free throw,,,,,,,2,,2,Cameron Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Torrey Craig,Landry Shamet,Cameron Johnson,1,31,28,0:00:15,0:11:45,0:00:00,121,PHX,substitution,,,,,Torrey Craig,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Craig FOR Booker
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Torrey Craig,Landry Shamet,Cameron Johnson,1,31,28,0:00:13,0:11:47,0:00:02,122,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Torrey Craig,Landry Shamet,Cameron Johnson,1,31,28,0:00:02,0:11:58,0:00:11,123,LAL,shot,,,,JaVale McGee,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,2,None,None,,,McGee BLOCK (1 BLK): MISS Davis 2' Cutting Layup Shot
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Torrey Craig,Landry Shamet,Cameron Johnson,1,31,28,0:00:00,0:12:00,0:00:02,124,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101189,2021-22 Regular Season,2022-04-05,Anthony Davis,Carmelo Anthony,Russell Westbrook,Austin Reaves,D.J. Augustin,JaVale McGee,Cameron Payne,Torrey Craig,Landry Shamet,Cameron Johnson,1,31,28,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,31,28,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,31,28,0:11:45,0:00:15,0:00:15,127,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Cameron Payne,lost ball,,,,,,Payne STEAL (1 STL): Westbrook Lost Ball Turnover (P2.T5)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,31,30,0:11:40,0:00:20,0:00:05,128,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,2,,,made,,dunk,,None,None,,,Shamet Running Dunk (2 PTS) (Payne 3 AST)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,30,0:11:17,0:00:43,0:00:23,129,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,7,None,None,,,Westbrook 7' Driving Layup (8 PTS)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,30,0:10:58,0:01:02,0:00:19,130,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,Carmelo Anthony,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T2): Anthony STEAL (1 STL)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,30,0:10:52,0:01:08,0:00:06,131,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Reaves 3PT Step Back Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,30,0:10:50,0:01:10,0:00:02,132,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,33,0:10:41,0:01:19,0:00:09,133,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,,None,None,,,Johnson 26' 3PT Jump Shot (4 PTS) (Payne 4 AST)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,33,0:10:23,0:01:37,0:00:18,134,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,17,None,None,,,MISS Anthony 17' Pullup Jump Shot
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,33,0:10:22,0:01:38,0:00:01,135,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,33,33,0:10:12,0:01:48,0:00:10,136,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Payne Bad Pass Turnover (P1.T3): Anthony STEAL (2 STL)
22101189,2021-22 Regular Season,2022-04-05,Russell Westbrook,Carmelo Anthony,Austin Reaves,Anthony Davis,Talen Horton-Tucker,Cameron Payne,Landry Shamet,Cameron Johnson,JaVale McGee,Torrey Craig,2,35,33,0:10:08,0:01:52,0:00:04,137,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,layup,5,None,None,,,Reaves 5' Running Layup (4 PTS)
